1755074060040,-0.071826,0.070466,9.840255
1755074060041,-0.075235,0.069001,9.82203
1755074060043,-0.083433,0.056704,9.807617
1755074060043,-0.092608,0.045078,9.810136
1755074060044,-0.102941,0.041764,9.80867
1755074060045,-0.080388,0.061071,9.806085
1755074060046,-0.057758,0.06245,9.814541
1755074060047,-0.070801,0.060238,9.809992
1755074060048,-0.075542,0.067287,9.815577
1755074060049,-0.078396,0.067689,9.802695
1755074060050,-0.085693,0.071539,9.813775
1755074060051,-0.071376,0.071041,9.827011
1755074060051,-0.062968,0.062019,9.834461
1755074060052,-0.069125,0.057078,9.83472
1755074060053,-0.07016,0.06041,9.828408
1755074060054,-0.073224,0.064136,9.809399
1755074060055,-0.09074,0.073042,9.799611
1755074060056,-0.088595,0.076203,9.799046
1755074060058,-0.065362,0.076193,9.787181
1755074060058,-0.079028,0.0593,9.800789
1755074060059,-0.075542,0.06042,9.79535
1755074060060,-0.073895,0.075341,9.797112
1755074060061,-0.083596,0.085214,9.814686
1755074060062,-0.085291,0.075695,9.811687
1755074060062,-0.072879,0.068905,9.818286
1755074060063,-0.06654,0.073713,9.815528
1755074060064,-0.071855,0.073818,9.812128
1755074060065,-0.073626,0.073828,9.809438
1755074060066,-0.069757,0.080943,9.823016
1755074060066,-0.071788,0.067718,9.820479
1755074060067,-0.064212,0.057758,9.805415
1755074060068,-0.060832,0.058668,9.802648
1755074060068,-0.072784,0.078664,9.799132
1755074060069,-0.078808,0.07989,9.811765
1755074060069,-0.080129,0.076911,9.815902
1755074060070,-0.080627,0.069078,9.809169
1755074060071,-0.06518,0.067306,9.809657
1755074060071,-0.066252,0.082246,9.806573
1755074060072,-0.061062,0.079871,9.818641
1755074060072,-0.065007,0.080474,9.816543
1755074060073,-0.079679,0.075733,9.825124
1755074060074,-0.091104,0.061531,9.825985
1755074060074,-0.078128,0.068953,9.846489
1755074060075,-0.0731,0.074555,9.831446
1755074060076,-0.083203,0.071884,9.809197
1755074060076,-0.071194,0.064069,9.826234
1755074060077,-0.071089,0.068014,9.832775
1755074060077,-0.080981,0.080608,9.812309
1755074060078,-0.086431,0.082715,9.792468
