1755073906467,-0.054798,0.065563,9.79624
1755073906469,-0.068426,0.071807,9.802992
1755073906470,-0.075274,0.069499,9.824309
1755073906471,-0.089773,0.072994,9.83109
1755073906472,-0.096563,0.08169,9.818171
1755073906473,-0.089189,0.084084,9.817519
1755073906474,-0.077026,0.079631,9.790006
1755073906475,-0.067516,0.072372,9.808585
1755073906476,-0.071558,0.077802,9.811965
1755073906477,-0.077342,0.066856,9.826838
1755073906477,-0.072219,0.078855,9.821206
1755073906478,-0.073579,0.067095,9.813727
1755073906479,-0.063619,0.071836,9.809485
1755073906480,-0.065065,0.070476,9.828238
1755073906481,-0.077352,0.077831,9.818
1755073906482,-0.080771,0.077036,9.820096
1755073906483,-0.086517,0.069327,9.83811
1755073906483,-0.084467,0.072994,9.827374
1755073906484,-0.077026,0.080464,9.834548
1755073906485,-0.073406,0.067066,9.837257
1755073906486,-0.062948,0.062489,9.821562
1755073906487,-0.048526,0.05884,9.822815
1755073906488,-0.031584,0.067488,9.805759
1755073906489,-0.034065,0.073588,9.819147
1755073906489,-0.053314,0.066003,9.824645
1755073906490,-0.060229,0.081757,9.841117
1755073906490,-0.063619,0.085071,9.832699
1755073906491,-0.077888,0.082839,9.834452
1755073906491,-0.079641,0.076432,9.832277
1755073906492,-0.082255,0.082112,9.829577
1755073906492,-0.086967,0.070648,9.824903
1755073906493,-0.0903,0.065639,9.806478
1755073906494,-0.089495,0.060114,9.809111
1755073906494,-0.098928,0.057384,9.818794
1755073906495,-0.096256,0.06721,9.816122
1755073906495,-0.088394,0.063724,9.79555
1755073906496,-0.088739,0.061828,9.811765
1755073906496,-0.085224,0.06359,9.816074
1755073906497,-0.075925,0.077381,9.816648
1755073906497,-0.073435,0.078281,9.821886
1755073906498,-0.075274,0.08691,9.832096
1755073906498,-0.083069,0.089562,9.822759
1755073906499,-0.07649,0.085559,9.829193
1755073906499,-0.071951,0.066367,9.819147
1755073906499,-0.068034,0.067143,9.814503
1755073906500,-0.067995,0.068637,9.801182
1755073906501,-0.054703,0.05409,9.810873
1755073906501,-0.050029,0.068972,9.821675
1755073906502,-0.06291,0.078348,9.814254
1755073906502,-0.066329,0.068666,9.814197
1755073906503,-0.064672,0.067833,9.813325
1755073906503,-0.068062,0.058974,9.823572
1755073906504,-0.086651,0.048765,9.819205
1755073906504,-0.077859,0.05816,9.80731
1755073906505,-0.079679,0.066013,9.810576
1755073906505,-0.092416,0.056264,9.814254
1755073906505,-0.092799,0.047836,9.808719
1755073906506,-0.079171,0.065592,9.803566
1755073906506,-0.086086,0.067459,9.813134
1755073906507,-0.098785,0.063523,9.823285
1755073906507,-0.079306,0.079047,9.821159
1755073906507,-0.059491,0.081288,9.823975
1755073906508,-0.056848,0.080962,9.811315
1755073906508,-0.057049,0.071788,9.80801
1755073906508,-0.062221,0.074345,9.796221
1755073906509,-0.071673,0.058514,9.808786
1755073906510,-0.073808,0.058438,9.821504
1755073906513,-0.060257,0.061349,9.823955
1755073906514,-0.072257,0.062163,9.830008
1755073906516,-0.082083,0.06177,9.832382
1755073906519,-0.088815,0.060679,9.820632
1755073906520,-0.091765,0.053458,9.809084
1755073906522,-0.080522,0.055909,9.817711
1755073906524,-0.077112,0.067009,9.835075
1755073906526,-0.071884,0.070667,9.830247
1755073906528,-0.083778,0.064864,9.82928
1755073906530,-0.07468,0.060353,9.837268
1755073906532,-0.080551,0.047798,9.823745
1755073906534,-0.084238,0.042464,9.805874
1755073906536,-0.073847,0.054358,9.814608
