1755074097589,-0.079267,0.061148,9.824129
1755074097591,-0.073732,0.066281,9.80957
1755074097592,-0.086009,0.056273,9.822336
1755074097594,-0.09279,0.052356,9.813066
1755074097595,-0.084247,0.058189,9.822615
1755074097596,-0.080838,0.067756,9.822442
1755074097598,-0.078377,0.068618,9.83901
1755074097599,-0.071318,0.068407,9.843674
1755074097600,-0.080742,0.065553,9.842467
1755074097601,-0.066463,0.078281,9.837841
1755074097602,-0.080914,0.085396,9.819655
1755074097604,-0.07016,0.074354,9.804744
1755074097605,-0.073119,0.075082,9.810586
1755074097607,-0.074105,0.077984,9.813679
1755074097608,-0.074986,0.073377,9.810231
1755074097609,-0.066329,0.069652,9.825105
1755074097610,-0.062613,0.068761,9.810299
1755074097611,-0.065381,0.079957,9.817156
1755074097612,-0.074105,0.077084,9.813325
1755074097613,-0.083998,0.080493,9.805914
1755074097614,-0.074029,0.078357,9.81931
1755074097615,-0.082246,0.071299,9.818056
1755074097616,-0.071567,0.073799,9.833945
1755074097617,-0.079487,0.078099,9.823122
1755074097617,-0.061205,0.075408,9.800702
1755074097618,-0.052558,0.063063,9.813861
1755074097619,-0.058658,0.068168,9.829492
1755074097620,-0.072879,0.071242,9.81934
1755074097621,-0.062872,0.076892,9.828733
1755074097622,-0.065036,0.073875,9.826464
1755074097623,-0.069844,0.074891,9.82003
1755074097624,-0.06471,0.080244,9.813976
1755074097625,-0.061301,0.068512,9.820326
1755074097625,-0.074498,0.067718,9.823735
1755074097626,-0.075609,0.062604,9.810107
1755074097626,-0.08623,0.068187,9.81822
1755074097627,-0.092493,0.064548,9.805701
1755074097627,-0.066339,0.06767,9.792764
1755074097627,-0.062441,0.067105,9.803375
1755074097628,-0.05432,0.074278,9.814811
1755074097628,-0.063149,0.074651,9.810499
1755074097628,-0.077735,0.062048,9.819665
1755074097629,-0.064078,0.067478,9.820412
1755074097629,-0.084391,0.077754,9.817098
1755074097630,-0.085387,0.076998,9.822596
1755074097630,-0.06359,0.072994,9.822911
1755074097630,-0.064605,0.082542,9.809589
1755074097630,-0.07084,0.079564,9.806899
1755074097631,-0.066607,0.081863,9.820354
1755074097631,-0.068254,0.082351,9.828131
1755074097632,-0.074699,0.071271,9.796278
1755074097632,-0.073799,0.066951,9.806258
1755074097632,-0.08645,0.073109,9.805242
1755074097633,-0.067315,0.068493,9.805577
1755074097633,-0.069662,0.060066,9.821331
1755074097633,-0.084812,0.056896,9.813219
1755074097634,-0.07196,0.069949,9.808316
1755074097634,-0.051571,0.064605,9.817501
1755074097635,-0.064739,0.060478,9.822941
1755074097635,-0.065141,0.066549,9.812339
1755074097635,-0.052816,0.073416,9.820681
1755074097636,-0.057365,0.077045,9.829931
1755074097636,-0.0577,0.074019,9.844124
1755074097636,-0.049684,0.068886,9.826484
1755074097637,-0.05251,0.061205,9.815844
1755074097637,-0.055938,0.065055,9.821656
1755074097638,-0.057221,0.072736,9.832269
1755074097638,-0.065706,0.075073,9.82725
1755074097638,-0.078855,0.078683,9.833112
1755074097639,-0.076883,0.076749,9.834136
1755074097639,-0.065333,0.066042,9.817165
1755074097639,-0.05974,0.067919,9.79421
1755074097640,-0.062355,0.066846,9.815068
1755074097640,-0.055842,0.067028,9.820825
1755074097643,-0.052941,0.062872,9.821044
1755074097644,-0.056082,0.067555,9.831472
1755074097646,-0.071146,0.070945,9.82928
1755074097648,-0.082284,0.074364,9.825603
1755074097650,-0.090616,0.077361,9.823907
1755074097652,-0.077936,0.074728,9.801958
1755074097654,-0.067258,0.074881,9.802006
1755074097656,-0.06631,0.078731,9.803787
1755074097658,-0.071673,0.072372,9.787785
1755074097662,-0.055402,0.065649,9.804927
