1755074472086,-0.066664,0.0645,9.821675
1755074472088,-0.07761,0.066463,9.815039
1755074472089,-0.081767,0.064739,9.824184
1755074472090,-0.073856,0.058419,9.814168
1755074472091,-0.07921,0.058275,9.811122
1755074472093,-0.078204,0.062757,9.808105
1755074472094,-0.073559,0.054425,9.827347
1755074472095,-0.054511,0.056034,9.801593
1755074472097,-0.066626,0.0629,9.821743
1755074472098,-0.06903,0.061761,9.809476
1755074472099,-0.071271,0.067459,9.803805
1755074472100,-0.068465,0.064959,9.818017
1755074472102,-0.068694,0.0507,9.807387
1755074472103,-0.077342,0.064768,9.815577
1755074472104,-0.093029,0.074613,9.794726
1755074472105,-0.084295,0.072065,9.784126
1755074472106,-0.075963,0.075044,9.787497
1755074472108,-0.077218,0.067593,9.787392
1755074472109,-0.077256,0.07514,9.805481
1755074472111,-0.067842,0.068177,9.817462
1755074472112,-0.067584,0.073569,9.819166
1755074472113,-0.066846,0.069058,9.81365
1755074472114,-0.07197,0.072267,9.823449
1755074472115,-0.086048,0.072506,9.828283
1755074472116,-0.090463,0.078511,9.805989
1755074472117,-0.081336,0.080254,9.819301
1755074472118,-0.06246,0.080177,9.817768
1755074472119,-0.069575,0.088183,9.81117
1755074472120,-0.068685,0.081614,9.812913
1755074472121,-0.061847,0.082542,9.821886
1755074472122,-0.070935,0.081796,9.816812
1755074472123,-0.0817,0.080713,9.80553
1755074472124,-0.074718,0.07309,9.819923
1755074472125,-0.069087,0.071855,9.818143
1755074472125,-0.07671,0.069394,9.829989
1755074472126,-0.080493,0.073483,9.815508
1755074472126,-0.077879,0.063073,9.815154
1755074472127,-0.069815,0.056427,9.800732
1755074472127,-0.056091,0.065601,9.818085
1755074472127,-0.069231,0.065323,9.827001
1755074472128,-0.078482,0.070533,9.819904
1755074472128,-0.072956,0.070706,9.831378
1755074472128,-0.072899,0.06631,9.821206
1755074472129,-0.077007,0.076212,9.828189
1755074472129,-0.072267,0.072535,9.83042
1755074472129,-0.067239,0.068398,9.834106
1755074472130,-0.082811,0.054387,9.814342
1755074472130,-0.080732,0.074201,9.831578
1755074472131,-0.066023,0.076595,9.831646
1755074472131,-0.073933,0.078654,9.833426
1755074472131,-0.069451,0.067009,9.835246
1755074472132,-0.073014,0.072621,9.845743
1755074472132,-0.075657,0.070983,9.840725
1755074472132,-0.064145,0.070945,9.832479
1755074472133,-0.067267,0.067248,9.837355
1755074472133,-0.082475,0.072812,9.828332
1755074472134,-0.080608,0.081738,9.827499
1755074472134,-0.084372,0.07989,9.813393
1755074472134,-0.07694,0.072659,9.835629
1755074472135,-0.073512,0.076375,9.836156
1755074472135,-0.0722,0.080828,9.845062
