1755073805140,-0.067382,0.082935,9.799747
1755073805141,-0.06812,0.078597,9.820201
1755073805142,-0.080656,0.080081,9.828494
1755073805143,-0.074757,0.071711,9.827134
1755073805144,-0.067976,0.068685,9.813929
1755073805145,-0.080637,0.073761,9.800109
1755073805145,-0.088001,0.080761,9.782632
1755073805146,-0.088404,0.07988,9.785466
1755073805147,-0.068465,0.077352,9.805176
1755073805148,-0.055565,0.084257,9.809456
1755073805149,-0.073512,0.07853,9.835716
1755073805150,-0.074172,0.076126,9.819607
1755073805150,-0.074306,0.087886,9.804255
1755073805151,-0.090367,0.083902,9.784135
1755073805152,-0.084467,0.085645,9.793405
1755073805153,-0.07467,0.076423,9.814034
1755073805154,-0.068407,0.054214,9.801805
1755073805155,-0.069394,0.060813,9.802351
1755073805156,-0.074709,0.064749,9.810625
1755073805157,-0.066817,0.064308,9.822518
1755073805158,-0.072267,0.055019,9.830526
1755073805159,-0.069729,0.057126,9.801823
1755073805160,-0.081403,0.069757,9.801363
1755073805161,-0.080139,0.066377,9.80936
1755073805162,-0.076643,0.064921,9.81868
1755073805163,-0.06473,0.055306,9.850636
1755073805164,-0.075618,0.059855,9.847945
1755073805164,-0.069662,0.065027,9.840849
1755073805165,-0.062719,0.065515,9.843205
1755073805166,-0.065228,0.070409,9.837698
1755073805166,-0.055957,0.062766,9.827518
1755073805167,-0.085521,0.077524,9.837841
1755073805167,-0.085971,0.075264,9.840045
1755073805168,-0.093872,0.060018,9.830611
1755073805168,-0.081547,0.067009,9.821475
1755073805169,-0.084534,0.058543,9.805271
1755073805169,-0.076729,0.066588,9.80484
1755073805170,-0.074038,0.062661,9.83131
1755073805171,-0.071769,0.067545,9.836617
1755073805171,-0.067785,0.079612,9.81912
1755073805172,-0.072516,0.069997,9.827347
1755073805172,-0.07016,0.04798,9.83519
1755073805173,-0.067239,0.059031,9.831129
1755073805173,-0.058533,0.067449,9.824655
1755073805174,-0.048641,0.078635,9.826168
1755073805174,-0.044695,0.072621,9.826081
1755073805175,-0.055047,0.074431,9.815815
1755073805175,-0.065831,0.071165,9.828581
1755073805176,-0.080675,0.080282,9.827021
1755073805176,-0.086297,0.090587,9.811639
1755073805177,-0.077965,0.082753,9.81004
1755073805177,-0.067315,0.075092,9.810472
1755073805178,-0.072516,0.079478,9.809896
1755073805178,-0.080215,0.075848,9.833819
1755073805179,-0.075034,0.066626,9.854495
1755073805179,-0.057116,0.079976,9.829922
1755073805180,-0.066377,0.068637,9.818583
1755073805180,-0.078884,0.059367,9.821139
1755073805181,-0.078539,0.080129,9.816945
1755073805183,-0.083902,0.084276,9.833341
1755073805186,-0.066482,0.075992,9.824741
1755073805186,-0.074785,0.074891,9.833053
1755073805188,-0.082581,0.06541,9.824339
1755073805190,-0.071606,0.065285,9.81888
1755073805192,-0.060928,0.064682,9.819771
1755073805195,-0.060803,0.06292,9.837611
1755073805198,-0.069892,0.06109,9.857234
