1755073766674,-0.063868,0.066837,9.792974
1755073766676,-0.073866,0.068886,9.826609
1755073766677,-0.05771,0.069135,9.82859
1755073766678,-0.056599,0.069614,9.825143
1755073766679,-0.065323,0.065735,9.821686
1755073766680,-0.076998,0.060928,9.813929
1755073766681,-0.068829,0.071884,9.823016
1755073766683,-0.06654,0.074172,9.818717
1755073766684,-0.072717,0.05635,9.816974
1755073766685,-0.085942,0.066157,9.809964
1755073766686,-0.083883,0.072784,9.797341
1755073766687,-0.087494,0.069786,9.803346
1755073766688,-0.078702,0.071251,9.80957
1755073766690,-0.075743,0.071702,9.818947
1755073766691,-0.0826,0.070619,9.812079
1755073766692,-0.07174,0.075226,9.828257
1755073766693,-0.081077,0.083203,9.834729
1755073766695,-0.085186,0.075302,9.807484
1755073766696,-0.058428,0.083184,9.807023
1755073766697,-0.065448,0.072611,9.810165
1755073766698,-0.058256,0.075082,9.78856
1755073766699,-0.045988,0.075063,9.812616
1755073766700,-0.054186,0.073818,9.821925
1755073766702,-0.061157,0.091583,9.805041
1755073766703,-0.066396,0.090032,9.803386
1755073766704,-0.06177,0.076796,9.821293
1755073766705,-0.053266,0.069202,9.842123
1755073766706,-0.071615,0.078511,9.832518
1755073766707,-0.060736,0.077448,9.807436
1755073766707,-0.047281,0.078989,9.792841
1755073766708,-0.044685,0.069202,9.795541
1755073766709,-0.059041,0.072401,9.800329
1755073766710,-0.064586,0.061818,9.817337
1755073766710,-0.073387,0.066588,9.814656
1755073766711,-0.079124,0.058802,9.816716
1755073766712,-0.073694,0.044791,9.80957
1755073766713,-0.063264,0.046534,9.80101
1755073766713,-0.053812,0.073856,9.801765
1755073766714,-0.053975,0.07241,9.803375
1755073766715,-0.058179,0.065821,9.811707
1755073766716,-0.059577,0.07875,9.80846
1755073766716,-0.063868,0.082686,9.796709
1755073766717,-0.0672,0.08509,9.805549
1755073766718,-0.062862,0.072516,9.804648
1755073766719,-0.071251,0.078808,9.805128
1755073766719,-0.071328,0.084017,9.809783
1755073766720,-0.08576,0.072602,9.807934
1755073766721,-0.09053,0.068024,9.790724
1755073766721,-0.076519,0.078233,9.796958
1755073766722,-0.071089,0.064921,9.797878
1755073766723,-0.051696,0.057806,9.813287
1755073766724,-0.056474,0.060784,9.806468
1755073766724,-0.055478,0.083845,9.803386
1755073766725,-0.059185,0.088183,9.810347
1755073766726,-0.064347,0.070284,9.801632
1755073766726,-0.055229,0.075963,9.809169
1755073766727,-0.059252,0.057298,9.804457
1755073766727,-0.081479,0.064117,9.812989
1755073766728,-0.079037,0.066674,9.809216
1755073766728,-0.075283,0.06722,9.824721
1755073766729,-0.068206,0.069633,9.827728
1755073766730,-0.064461,0.069116,9.821494
1755073766730,-0.072152,0.079334,9.812712
1755073766731,-0.079746,0.089342,9.806095
1755073766731,-0.060401,0.095864,9.824472
1755073766732,-0.069231,0.085875,9.820556
1755073766733,-0.061167,0.073904,9.815853
1755073766733,-0.073167,0.076547,9.803949
1755073766734,-0.091976,0.078817,9.833867
1755073766735,-0.07626,0.075944,9.816266
1755073766736,-0.07423,0.072008,9.819386
1755073766736,-0.082466,0.076911,9.803642
1755073766737,-0.07716,0.079669,9.823449
1755073766738,-0.057595,0.07491,9.810979
1755073766740,-0.069154,0.083357,9.811219
1755073766743,-0.06903,0.0765,9.811946
1755073766744,-0.062173,0.07401,9.803509
1755073766747,-0.067402,0.061665,9.806497
1755073766748,-0.052548,0.068608,9.809648
1755073766750,-0.053908,0.074153,9.820929
1755073766752,-0.064289,0.058993,9.844718
1755073766754,-0.068723,0.064586,9.822796
1755073766756,-0.065563,0.068704,9.822317
1755073766758,-0.079191,0.075705,9.831521
1755073766760,-0.093288,0.077898,9.836961
1755073766762,-0.0851,0.078635,9.816601
1755073766764,-0.075063,0.063465,9.81934
1755073766766,-0.085617,0.080397,9.828974
1755073766768,-0.072065,0.093336,9.814407
1755073766770,-0.073799,0.089543,9.830372
1755073766772,-0.077141,0.095107,9.821361
1755073766774,-0.080771,0.090252,9.811593
1755073766776,-0.081499,0.076624,9.802512
1755073766778,-0.071721,0.076155,9.799621
1755073766780,-0.077314,0.056896,9.820833
1755073766782,-0.07514,0.062192,9.827374
1755073766784,-0.073148,0.0525,9.825487
1755073766786,-0.070141,0.07491,9.822662
1755073766788,-0.069738,0.065965,9.807034
1755073766790,-0.0731,0.058208,9.823065
1755073766792,-0.073923,0.065659,9.831875
1755073766795,-0.063916,0.071165,9.836443
1755073766796,-0.059577,0.080263,9.838551
1755073766798,-0.060497,0.071903,9.842277
1755073766800,-0.075216,0.076528,9.837181
1755073766802,-0.079114,0.087628,9.823238
1755073766804,-0.073713,0.094485,9.814608
1755073766806,-0.069585,0.076768,9.824214
1755073766810,-0.068809,0.076863,9.80598
1755073766811,-0.057576,0.070658,9.806364
1755073766812,-0.061349,0.070141,9.801085
1755073766814,-0.058275,0.067976,9.794401
1755073766816,-0.060267,0.071261,9.819522
1755073766818,-0.065544,0.075829,9.81731
1755073766820,-0.069604,0.071031,9.828027
1755073766822,-0.076385,0.072065,9.815048
1755073766824,-0.075255,0.072496,9.829873
1755073766827,-0.062537,0.069575,9.827652
1755073766828,-0.061177,0.078683,9.824425
1755073766830,-0.067603,0.083807,9.825632
1755073766832,-0.077735,0.066444,9.815489
1755073766834,-0.07106,0.062211,9.82633
1755073766836,-0.066616,0.083596,9.828494
1755073766838,-0.079622,0.088135,9.826887
1755073766840,-0.07921,0.093795,9.839364
1755073766842,-0.080551,0.089313,9.831676
1755073766844,-0.074757,0.072305,9.822845
1755073766846,-0.066348,0.068158,9.827326
1755073766848,-0.063714,0.0629,9.816438
1755073766850,-0.066118,0.070246,9.807665
1755073766852,-0.072745,0.077179,9.824702
1755073766854,-0.079526,0.080148,9.828629
1755073766856,-0.063667,0.073531,9.838981
1755073766858,-0.078865,0.06971,9.844008
1755073766860,-0.070208,0.073655,9.839355
1755073766863,-0.061732,0.06721,9.827059
1755073766864,-0.068867,0.052979,9.813671
1755073766866,-0.062355,0.046266,9.803538
1755073766868,-0.049847,0.059319,9.809284
1755073766870,-0.066109,0.06155,9.814034
1755073766872,-0.070284,0.066655,9.841989
1755073766874,-0.075992,0.0577,9.83697
1755073766877,-0.081422,0.057691,9.811554
1755073766878,-0.082753,0.065831,9.818842
1755073766880,-0.066798,0.063762,9.806957
1755073766882,-0.0679,0.06563,9.791164
1755073766884,-0.069355,0.069939,9.80824
1755073766886,-0.075389,0.074077,9.803308
1755073766888,-0.073119,0.074268,9.812367
1755073766890,-0.061713,0.069786,9.801336
1755073766892,-0.074919,0.063724,9.802857
1755073766894,-0.067153,0.080618,9.8141
1755073766906,-0.076835,0.070686,9.809589
1755073766907,-0.075293,0.077917,9.791518
1755073766908,-0.07582,0.074115,9.811056
1755073766909,-0.055565,0.074555,9.822375
1755073766909,-0.059156,0.075753,9.812425
1755073766910,-0.077553,0.081154,9.807254
1755073766910,-0.079267,0.085416,9.800666
1755073766911,-0.070083,0.092914,9.812042
1755073766912,-0.084688,0.089083,9.80889
1755073766924,-0.070648,0.082801,9.803471
1755073766925,-0.07378,0.072966,9.825632
1755073766926,-0.08011,0.071117,9.831003
1755073766927,-0.072257,0.065831,9.827701
1755073766928,-0.061579,0.049627,9.830113
1755073766929,-0.06652,0.040452,9.838044
1755073766930,-0.070284,0.051945,9.835495
1755073766931,-0.062556,0.056187,9.816161
1755073766932,-0.056149,0.057806,9.824319
1755073766933,-0.0672,0.070073,9.839288
1755073766934,-0.05183,0.072065,9.835639
1755073766940,-0.06652,0.059865,9.828714
1755073766941,-0.077926,0.05998,9.820422
1755073766942,-0.066798,0.066865,9.82521
1755073766943,-0.064126,0.055258,9.812733
1755073766944,-0.064672,0.061952,9.818458
1755073766946,-0.056781,0.073789,9.807743
1755073766956,-0.061205,0.062987,9.818256
1755073766957,-0.06428,0.062709,9.810424
1755073766957,-0.06427,0.057786,9.802781
1755073766958,-0.090242,0.068043,9.819244
1755073766959,-0.09279,0.077371,9.830333
1755073766959,-0.076911,0.081451,9.832612
1755073766960,-0.073933,0.088365,9.847389
1755073766962,-0.069939,0.083289,9.843482
1755073766974,-0.065362,0.093316,9.813038
1755073766975,-0.070457,0.089352,9.818747
1755073766976,-0.078808,0.079152,9.828773
1755073766977,-0.070524,0.072142,9.836357
1755073766977,-0.072966,0.079679,9.837497
1755073766978,-0.08034,0.08622,9.821649
1755073766979,-0.083328,0.080953,9.815988
1755073766979,-0.072717,0.080541,9.806516
1755073766980,-0.06539,0.083653,9.809638
1755073766991,-0.067516,0.085387,9.794889
1755073766992,-0.064327,0.070955,9.78947
1755073766993,-0.07333,0.080033,9.789153
1755073766994,-0.0765,0.070246,9.788339
1755073766995,-0.077065,0.063849,9.808346
1755073766996,-0.078568,0.071318,9.82003
1755073766997,-0.075427,0.069872,9.801058
1755073766998,-0.061196,0.074402,9.80958
1755073766998,-0.057863,0.065295,9.80754
1755073767006,-0.062402,0.061732,9.809657
1755073767008,-0.067373,0.06879,9.815261
1755073767009,-0.075417,0.080924,9.836137
1755073767009,-0.072525,0.077007,9.814925
1755073767010,-0.071539,0.072247,9.825469
1755073767011,-0.061454,0.068235,9.81886
1755073767012,-0.068014,0.068867,9.824165
1755073767014,-0.059434,0.083175,9.83041
1755073767023,-0.064883,0.07039,9.833178
1755073767024,-0.06948,0.062795,9.812635
1755073767025,-0.070418,0.060075,9.824368
1755073767026,-0.071089,0.056369,9.812396
1755073767027,-0.090194,0.06788,9.814493
