1755074063171,-0.057834,0.061857,9.807857
1755074063172,-0.066099,0.065802,9.816466
1755074063173,-0.078147,0.074124,9.80054
1755074063174,-0.087963,0.068618,9.812387
1755074063175,-0.086172,0.056934,9.814562
1755074063176,-0.078817,0.055124,9.824482
1755074063177,-0.075657,0.055536,9.824347
1755074063178,-0.086383,0.052768,9.807368
1755074063179,-0.083558,0.064375,9.827011
1755074063180,-0.081661,0.068761,9.823468
1755074063181,-0.076969,0.076681,9.821082
1755074063182,-0.076193,0.072152,9.818736
1755074063182,-0.079871,0.073358,9.811228
1755074063183,-0.089218,0.072142,9.814485
1755074063184,-0.074594,0.063829,9.814628
1755074063185,-0.067363,0.062604,9.809819
1755074063185,-0.075753,0.074517,9.812233
1755074063186,-0.09301,0.064241,9.796671
1755074063187,-0.076777,0.062326,9.80621
1755074063188,-0.057298,0.058735,9.798701
1755074063189,-0.074105,0.077141,9.825459
1755074063190,-0.067124,0.079219,9.822453
1755074063190,-0.062651,0.076576,9.824139
1755074063191,-0.0663,0.082169,9.820526
1755074063192,-0.058217,0.08011,9.814148
1755074063192,-0.067344,0.071443,9.817635
1755074063193,-0.081173,0.072018,9.82091
1755074063193,-0.070763,0.062556,9.817587
1755074063194,-0.074498,0.063772,9.827662
1755074063194,-0.078875,0.066808,9.837372
1755074063195,-0.087838,0.068771,9.824282
1755074063196,-0.089323,0.067842,9.814236
1755074063196,-0.081661,0.062498,9.799582
1755074063197,-0.069125,0.068771,9.811439
1755074063197,-0.05454,0.079373,9.815968
1755074063198,-0.080838,0.072717,9.811821
1755074063199,-0.088116,0.067287,9.813813
1755074063199,-0.084467,0.062211,9.815834
1755074063200,-0.071472,0.065266,9.80936
1755074063200,-0.08373,0.066798,9.808643
1755074063201,-0.084228,0.074144,9.801813
1755074063201,-0.078817,0.064481,9.812503
1755074063202,-0.067584,0.068675,9.820287
1755074063202,-0.0774,0.067842,9.821283
1755074063203,-0.071108,0.077189,9.80417
1755074063204,-0.069566,0.083922,9.811908
1755074063204,-0.074335,0.073215,9.823276
1755074063205,-0.070868,0.072324,9.835065
1755074063205,-0.08011,0.07761,9.83989
1755074063206,-0.069949,0.080206,9.842104
1755074063206,-0.046457,0.079095,9.840486
1755074063206,-0.058486,0.077294,9.829626
1755074063207,-0.056321,0.077907,9.830984
1755074063207,-0.071625,0.072094,9.817635
1755074063207,-0.082993,0.063609,9.819733
1755074063208,-0.064394,0.066281,9.820594
1755074063208,-0.077093,0.057327,9.835955
1755074063208,-0.070255,0.059855,9.846566
1755074063209,-0.082878,0.062546,9.869933
1755074063209,-0.076021,0.062345,9.851747
1755074063211,-0.072755,0.065534,9.83879
1755074063213,-0.071079,0.055306,9.83087
1755074063216,-0.06518,0.064193,9.833486
1755074063217,-0.066607,0.067603,9.813287
1755074063218,-0.086459,0.077745,9.794842
1755074063220,-0.075255,0.078243,9.795081
1755074063222,-0.0697,0.065496,9.793118
1755074063224,-0.076614,0.062393,9.795073
1755074063226,-0.085511,0.061655,9.815472
1755074063228,-0.079238,0.056024,9.823936
1755074063230,-0.07784,0.059261,9.816993
1755074063232,-0.083376,0.066003,9.805021
1755074063234,-0.073196,0.061818,9.798988
1755074063236,-0.082801,0.070639,9.802045
1755074063238,-0.071414,0.083922,9.784508
1755074063240,-0.069355,0.085205,9.807981
1755074063242,-0.089083,0.083021,9.819866
1755074063244,-0.082418,0.089744,9.815547
1755074063247,-0.071903,0.0774,9.82681
1755074063248,-0.06539,0.062632,9.797247
1755074063250,-0.076816,0.056752,9.797878
1755074063252,-0.071232,0.076873,9.804879
1755074063254,-0.063504,0.084362,9.815432
1755074063256,-0.066904,0.078597,9.822375
1755074063258,-0.06381,0.081163,9.822605
1755074063261,-0.061837,0.069901,9.818649
1755074063262,-0.062393,0.075188,9.835859
1755074063264,-0.058265,0.086316,9.834414
1755074063266,-0.060229,0.084458,9.830391
1755074063268,-0.069403,0.073856,9.830306
1755074063270,-0.07106,0.074364,9.823361
1755074063272,-0.073579,0.070983,9.819186
1755074063274,-0.059472,0.068915,9.833456
1755074063276,-0.066568,0.067143,9.833772
1755074063278,-0.056072,0.070983,9.817184
1755074063280,-0.063667,0.086421,9.822815
1755074063282,-0.060094,0.091487,9.838446
1755074063284,-0.060056,0.096151,9.822021
1755074063286,-0.053573,0.082964,9.814963
1755074063288,-0.052021,0.071931,9.834098
1755074063290,-0.052931,0.067373,9.821869
1755074063292,-0.07265,0.071721,9.818152
1755074063294,-0.068666,0.069978,9.82272
1755074063296,-0.068685,0.072401,9.796891
1755074063298,-0.07287,0.072065,9.813192
1755074063300,-0.050671,0.076174,9.812733
1755074063302,-0.06224,0.072353,9.800042
1755074063304,-0.066961,0.07423,9.787286
1755074063306,-0.071567,0.074824,9.780707
1755074063308,-0.044446,0.073492,9.800635
1755074063310,-0.054368,0.066693,9.80663
1755074063312,-0.079344,0.064892,9.806286
1755074063314,-0.07038,0.059836,9.812205
1755074063316,-0.05567,0.05068,9.820211
1755074063318,-0.063849,0.056992,9.827719
1755074063320,-0.065036,0.063054,9.819531
1755074063322,-0.078951,0.054779,9.802648
1755074063324,-0.069556,0.059558,9.797169
1755074063326,-0.073387,0.067689,9.795292
1755074063329,-0.067718,0.087111,9.819157
1755074063330,-0.079382,0.075149,9.820239
1755074063333,-0.07875,0.083682,9.804888
1755074063334,-0.070265,0.085483,9.804879
1755074063336,-0.078003,0.072688,9.803241
1755074063338,-0.070562,0.071884,9.813929
1755074063340,-0.063111,0.07037,9.829942
1755074063342,-0.06358,0.069872,9.835629
1755074063345,-0.068867,0.077419,9.821331
1755074063346,-0.061675,0.073416,9.79329
1755074063348,-0.067267,0.077304,9.809695
1755074063350,-0.072343,0.075283,9.801413
1755074063352,-0.085741,0.064404,9.800023
1755074063354,-0.079794,0.080407,9.810654
1755074063356,-0.070141,0.088806,9.826034
1755074063358,-0.075264,0.086728,9.811554
1755074063360,-0.085281,0.07672,9.814168
1755074063362,-0.065295,0.065544,9.822491
1755074063364,-0.073387,0.065007,9.801211
1755074063366,-0.071194,0.073301,9.804361
1755074063368,-0.081901,0.075044,9.819061
1755074063370,-0.073416,0.070964,9.823745
1755074063372,-0.079851,0.066061,9.822596
1755074063374,-0.084448,0.07241,9.823524
1755074063377,-0.080455,0.063284,9.848328
1755074063379,-0.07287,0.057528,9.830544
1755074063380,-0.075312,0.057997,9.822125
1755074063382,-0.07784,0.050441,9.837833
1755074063384,-0.076164,0.049531,9.83876
1755074063386,-0.080187,0.053812,9.821964
1755074063388,-0.086364,0.043565,9.815728
1755074063390,-0.077926,0.046352,9.796814
1755074063392,-0.07422,0.049301,9.7985
1755074063394,-0.068235,0.050767,9.819004
1755074063397,-0.066348,0.05319,9.814225
1755074063398,-0.069892,0.062019,9.801393
1755074063400,-0.093096,0.067536,9.816361
1755074063402,-0.086421,0.074268,9.813967
1755074063404,-0.081786,0.081001,9.822165
1755074063406,-0.087101,0.089045,9.845062
1755074063408,-0.073368,0.074517,9.842831
1755074063410,-0.073052,0.068321,9.839489
1755074063413,-0.070255,0.06835,9.837766
1755074063414,-0.063379,0.062651,9.81868
1755074063416,-0.081298,0.072113,9.823534
1755074063418,-0.072707,0.07241,9.825842
1755074063420,-0.079124,0.086996,9.823035
1755074063422,-0.074479,0.089285,9.824386
