1755073853140,-0.065515,0.054186,9.822366
1755073853141,-0.06788,0.058553,9.816016
1755073853142,-0.077467,0.062115,9.803185
1755073853143,-0.068867,0.077917,9.806095
1755073853144,-0.072391,0.08735,9.823074
1755073853145,-0.080972,0.083625,9.82678
1755073853146,-0.07739,0.066951,9.812999
1755073853147,-0.063973,0.067564,9.816178
1755073853148,-0.073445,0.076672,9.812166
1755073853150,-0.085425,0.077764,9.81796
1755073853151,-0.07965,0.078568,9.814129
1755073853152,-0.061387,0.062307,9.814953
1755073853153,-0.049493,0.066932,9.818431
1755073853154,-0.07039,0.083682,9.822404
1755073853155,-0.074728,0.070792,9.813488
1755073853156,-0.083653,0.082198,9.794851
1755073853157,-0.075513,0.080234,9.788386
1755073853159,-0.08259,0.074795,9.812608
1755073853161,-0.086258,0.080914,9.811371
1755073853162,-0.083309,0.076452,9.823429
1755073853163,-0.067411,0.073713,9.823936
1755073853164,-0.077563,0.069336,9.830898
1755073853165,-0.076758,0.066894,9.833447
1755073853166,-0.086728,0.077036,9.828151
1755073853167,-0.067852,0.070121,9.819703
1755073853168,-0.07445,0.054511,9.813526
1755073853169,-0.078549,0.054712,9.823505
1755073853169,-0.084448,0.069058,9.824999
1755073853170,-0.070035,0.071395,9.815662
1755073853171,-0.072985,0.083184,9.814734
1755073853172,-0.061885,0.080234,9.809245
1755073853173,-0.072516,0.074488,9.820546
1755073853174,-0.07422,0.073492,9.825401
1755073853175,-0.067018,0.069355,9.818191
1755073853175,-0.044705,0.062431,9.830792
1755073853176,-0.042655,0.063801,9.836635
1755073853177,-0.051945,0.081633,9.826761
1755073853178,-0.056685,0.072133,9.811956
1755073853179,-0.052605,0.064931,9.815336
1755073853180,-0.057614,0.07876,9.808909
1755073853180,-0.068838,0.080934,9.819426
1755073853181,-0.076509,0.072314,9.822864
1755073853182,-0.090932,0.06901,9.809237
1755073853183,-0.10207,0.071989,9.827565
1755073853184,-0.106695,0.078645,9.829232
1755073853185,-0.092024,0.060027,9.836818
1755073853186,-0.078951,0.061608,9.845131
1755073853187,-0.089304,0.063121,9.833331
1755073853187,-0.083385,0.063054,9.843425
1755073853188,-0.068953,0.078271,9.833925
1755073853188,-0.085176,0.081997,9.812769
1755073853189,-0.081891,0.07874,9.805338
1755073853190,-0.066769,0.071749,9.826887
1755073853190,-0.072027,0.059654,9.825008
1755073853191,-0.073042,0.046275,9.818774
1755073853191,-0.078444,0.067449,9.82477
1755073853192,-0.08033,0.079468,9.821275
1755073853193,-0.089055,0.081901,9.818143
1755073853193,-0.072707,0.079114,9.816007
1755073853194,-0.07853,0.077745,9.835792
1755073853194,-0.074958,0.078099,9.823371
1755073853195,-0.08938,0.077591,9.833512
1755073853196,-0.085933,0.072918,9.833992
1755073853196,-0.083644,0.076835,9.817511
1755073853197,-0.093211,0.070734,9.811256
1755073853197,-0.078961,0.062029,9.816601
1755073853198,-0.079526,0.057442,9.824569
1755073853198,-0.076308,0.063006,9.815738
1755073853199,-0.065256,0.070485,9.808883
1755073853200,-0.062948,0.084372,9.813899
1755073853200,-0.055067,0.074,9.808423
1755073853201,-0.054846,0.071884,9.811832
1755073853201,-0.049752,0.072142,9.802282
1755073853202,-0.053123,0.072583,9.804429
1755073853203,-0.074019,0.072219,9.811275
1755073853205,-0.078635,0.069604,9.822269
1755073853208,-0.063868,0.058007,9.814589
1755073853209,-0.059395,0.063092,9.826081
1755073853210,-0.064356,0.072276,9.82452
1755073853212,-0.055402,0.070619,9.824608
1755073853215,-0.037522,0.080244,9.803748
1755073853216,-0.059491,0.074144,9.803968
1755073853218,-0.069643,0.068426,9.804361
1755073853220,-0.065505,0.070428,9.811917
1755073853222,-0.07084,0.068311,9.816083
1755073853226,-0.073923,0.068321,9.831453
1755073853226,-0.051743,0.068129,9.829922
1755073853228,-0.049445,0.075867,9.817156
1755073853230,-0.063944,0.084611,9.819571
1755073853232,-0.077534,0.074565,9.818431
1755073853234,-0.081183,0.077448,9.820872
1755073853236,-0.075743,0.082504,9.806708
1755073853238,-0.066233,0.079746,9.808546
1755073853240,-0.07061,0.082686,9.797639
1755073853242,-0.079401,0.072669,9.814263
1755073853244,-0.069757,0.057988,9.812884
1755073853246,-0.069183,0.068455,9.801402
1755073853248,-0.056206,0.076806,9.809686
1755073853250,-0.063102,0.075867,9.815183
1755073853252,-0.058802,0.082897,9.803843
1755073853254,-0.052969,0.062843,9.818535
1755073853257,-0.057135,0.054195,9.816188
1755073853258,-0.049215,0.04549,9.797092
1755073853260,-0.051456,0.063284,9.798413
1755073853262,-0.050154,0.052768,9.816197
1755073853264,-0.055028,0.05001,9.798118
1755073853266,-0.051801,0.068771,9.821916
1755073853268,-0.067746,0.076796,9.818276
1755073853270,-0.07016,0.081135,9.827374
1755073853272,-0.073943,0.066712,9.804983
1755073853274,-0.08486,0.060746,9.802045
1755073853276,-0.091085,0.065208,9.800386
1755073853278,-0.078779,0.068082,9.797247
