1755073971118,-0.067785,0.078922,9.822106
1755073971119,-0.078702,0.071596,9.819205
1755073971120,-0.06675,0.068551,9.828341
1755073971121,-0.069671,0.068829,9.81999
1755073971122,-0.067603,0.084803,9.804744
1755073971123,-0.058055,0.092933,9.814801
1755073971124,-0.065639,0.084017,9.819703
1755073971125,-0.077639,0.070514,9.828093
1755073971126,-0.083395,0.07512,9.80912
1755073971126,-0.076547,0.071443,9.795943
1755073971127,-0.06653,0.059893,9.789863
1755073971128,-0.054722,0.046744,9.78196
1755073971129,-0.062288,0.072563,9.812109
1755073971130,-0.064538,0.076021,9.813843
1755073971130,-0.064797,0.079832,9.818593
1755073971131,-0.074124,0.072602,9.823898
1755073971132,-0.068991,0.080732,9.822346
1755073971133,-0.063753,0.076222,9.835016
1755073971135,-0.06245,0.063197,9.809715
1755073971136,-0.049024,0.075906,9.824732
1755073971136,-0.074105,0.069288,9.827518
1755073971137,-0.082293,0.065084,9.818563
1755073971138,-0.067928,0.081441,9.819196
1755073971138,-0.060047,0.081537,9.811468
1755073971139,-0.063513,0.072659,9.817175
1755073971140,-0.080378,0.077323,9.812196
1755073971141,-0.074852,0.069518,9.816543
1755073971142,-0.082466,0.074881,9.816322
1755073971142,-0.083012,0.084956,9.812578
1755073971143,-0.082495,0.083424,9.820833
1755073971144,-0.082619,0.075523,9.821925
1755073971145,-0.094063,0.077103,9.828247
1755073971145,-0.103401,0.083155,9.816332
1755073971146,-0.096122,0.08011,9.804897
1755073971146,-0.069805,0.083577,9.813899
1755073971147,-0.063944,0.087733,9.815087
1755073971147,-0.058457,0.073981,9.815805
1755073971148,-0.058687,0.075312,9.808883
1755073971148,-0.065295,0.071644,9.798883
1755073971149,-0.068886,0.07582,9.814953
1755073971149,-0.085684,0.088298,9.820651
1755073971150,-0.089936,0.089945,9.827364
1755073971150,-0.083433,0.077792,9.834577
1755073971151,-0.093182,0.062987,9.829309
1755073971151,-0.080254,0.046926,9.823515
1755073971152,-0.069815,0.047262,9.820345
1755073971152,-0.080397,0.052615,9.822491
1755073971153,-0.092234,0.042952,9.817787
1755073971154,-0.097166,0.050288,9.811496
1755073971154,-0.097578,0.060516,9.808001
1755073971154,-0.087197,0.069882,9.814857
1755073971155,-0.083759,0.058773,9.81138
1755073971155,-0.066032,0.077582,9.797131
1755073971156,-0.068857,0.063475,9.807014
1755073971156,-0.078453,0.061646,9.816677
1755073971157,-0.066913,0.071903,9.811439
1755073971157,-0.053314,0.055651,9.81774
1755073971158,-0.059865,0.05249,9.824721
1755073971159,-0.061014,0.055948,9.828944
1755073971159,-0.053984,0.059357,9.81008
1755073971160,-0.055143,0.051245,9.82095
1755073971160,-0.049167,0.060458,9.822021
1755073971161,-0.071108,0.069892,9.802292
1755073971161,-0.08508,0.065065,9.81051
1755073971163,-0.069834,0.07105,9.806594
1755073971165,-0.080771,0.07808,9.809954
1755073971166,-0.099101,0.057327,9.810913
1755073971168,-0.085894,0.065065,9.819109
1755073971170,-0.074,0.06767,9.822999
1755073971172,-0.072305,0.057901,9.81845
1755073971174,-0.065678,0.05997,9.821112
1755073971176,-0.07559,0.065774,9.823679
1755073971178,-0.072362,0.068177,9.817021
1755073971180,-0.0844,0.071778,9.82095
