1755074138380,-0.084755,0.069279,9.792399
1755074138381,-0.078108,0.0636,9.794813
1755074138382,-0.081757,0.060774,9.788549
1755074138382,-0.085253,0.076471,9.8037
1755074138383,-0.075111,0.07331,9.815805
1755074138383,-0.065908,0.087685,9.816687
1755074138384,-0.057231,0.076461,9.814359
1755074138385,-0.067612,0.068848,9.812808
1755074138385,-0.070035,0.063992,9.821964
1755074138386,-0.072812,0.065601,9.834518
1755074138386,-0.074948,0.064615,9.836617
1755074138387,-0.085875,0.056618,9.837976
1755074138388,-0.087302,0.060612,9.824472
1755074138388,-0.079191,0.057863,9.824434
1755074138389,-0.07241,0.055134,9.814943
1755074138390,-0.080981,0.061876,9.80756
1755074138390,-0.077199,0.057844,9.802542
1755074138391,-0.077994,0.051724,9.788157
1755074138391,-0.07333,0.065706,9.804085
1755074138392,-0.079238,0.068551,9.807627
1755074138392,-0.093652,0.070495,9.831282
1755074138393,-0.067737,0.073914,9.824845
1755074138393,-0.069911,0.059156,9.840237
1755074138394,-0.05816,0.04457,9.836664
1755074138395,-0.053774,0.047779,9.84012
1755074138395,-0.072382,0.060765,9.818085
1755074138397,-0.084008,0.06924,9.817883
1755074138398,-0.084065,0.056417,9.823955
1755074138399,-0.07129,0.067794,9.821819
1755074138399,-0.075034,0.071165,9.827499
1755074138400,-0.067076,0.080541,9.829166
1755074138401,-0.059941,0.072726,9.837507
1755074138401,-0.057691,0.071615,9.82591
1755074138402,-0.065323,0.059347,9.836405
1755074138402,-0.064921,0.055536,9.826263
1755074138403,-0.068206,0.04299,9.829318
1755074138404,-0.078051,0.057662,9.83176
1755074138404,-0.097118,0.053343,9.813891
1755074138405,-0.087388,0.059118,9.811131
1755074138405,-0.088155,0.05974,9.797477
1755074138406,-0.09732,0.062757,9.794688
1755074138406,-0.094523,0.06337,9.796978
1755074138406,-0.080464,0.065189,9.82361
1755074138407,-0.063963,0.073071,9.82027
1755074138407,-0.072573,0.066645,9.810959
1755074138408,-0.081288,0.065161,9.801632
1755074138408,-0.087704,0.070868,9.79534
1755074138408,-0.095356,0.076251,9.796653
1755074138409,-0.096601,0.065888,9.81728
1755074138409,-0.111646,0.078003,9.825994
1755074138409,-0.095509,0.079124,9.825574
1755074138410,-0.090146,0.072075,9.829567
1755074138410,-0.068848,0.069815,9.818027
1755074138410,-0.053218,0.069068,9.82953
1755074138411,-0.051389,0.066473,9.824108
1755074138411,-0.051648,0.066789,9.814187
1755074138412,-0.060037,0.071673,9.806861
1755074138412,-0.069719,0.068943,9.812865
1755074138413,-0.069499,0.080732,9.811965
1755074138413,-0.070332,0.083376,9.816016
1755074138416,-0.059788,0.076787,9.812454
1755074138417,-0.062872,0.079746,9.80711
1755074138419,-0.063667,0.077917,9.816332
1755074138420,-0.063236,0.077266,9.836924
1755074138422,-0.071232,0.073014,9.825152
1755074138424,-0.080378,0.077955,9.810797
1755074138426,-0.070342,0.080072,9.798213
1755074138429,-0.063944,0.07966,9.797993
1755074138430,-0.068512,0.07309,9.823476
1755074138432,-0.070543,0.066051,9.816447
1755074138434,-0.066501,0.06812,9.832938
1755074138436,-0.066856,0.061895,9.840504
1755074138438,-0.073981,0.074852,9.846192
1755074138440,-0.075025,0.068656,9.843053
1755074138442,-0.074776,0.069729,9.846864
1755074138445,-0.066061,0.066626,9.844555
1755074138448,-0.058007,0.056292,9.857349
1755074138448,-0.070016,0.066061,9.861766
1755074138450,-0.092952,0.065678,9.83968
1755074138452,-0.094274,0.066329,9.837756
1755074138454,-0.100164,0.071625,9.846663
1755074138456,-0.078099,0.076978,9.842496
1755074138458,-0.071022,0.079717,9.826772
1755074138460,-0.074153,0.069805,9.821445
1755074138462,-0.086842,0.073014,9.828601
1755074138464,-0.083385,0.078472,9.834395
1755074138466,-0.096122,0.0765,9.826962
1755074138468,-0.080627,0.067373,9.812053
1755074138470,-0.07671,0.066501,9.800952
1755074138472,-0.072707,0.060659,9.810988
1755074138474,-0.07535,0.064011,9.821772
1755074138476,-0.081805,0.063159,9.814925
1755074138478,-0.077563,0.070131,9.815911
1755074138480,-0.073684,0.07038,9.811353
1755074138482,-0.083069,0.066559,9.805108
1755074138485,-0.090855,0.075034,9.808423
1755074138486,-0.088269,0.071855,9.83924
1755074138488,-0.077179,0.060324,9.819321
1755074138490,-0.079708,0.068493,9.818123
1755074138492,-0.068618,0.069729,9.807511
1755074138495,-0.075848,0.072573,9.798308
1755074138496,-0.070045,0.069796,9.796173
1755074138498,-0.057748,0.074278,9.799582
1755074138500,-0.065237,0.066176,9.796049
1755074138502,-0.075437,0.073473,9.815001
1755074138505,-0.073445,0.069528,9.826464
1755074138506,-0.087101,0.062039,9.831368
1755074138508,-0.068532,0.06155,9.819571
1755074138510,-0.063063,0.060928,9.822681
