1755074155429,-0.073866,0.056091,9.820976
1755074155431,-0.052759,0.061751,9.837525
1755074155432,-0.046524,0.060813,9.825392
1755074155434,-0.06971,0.073224,9.820795
1755074155435,-0.058581,0.075302,9.825133
1755074155436,-0.063293,0.063006,9.816161
1755074155437,-0.067258,0.073224,9.816322
1755074155438,-0.064519,0.074766,9.79465
1755074155439,-0.097434,0.063303,9.821571
1755074155440,-0.088116,0.062584,9.799018
1755074155441,-0.076049,0.064825,9.794641
1755074155442,-0.056091,0.071797,9.815048
1755074155443,-0.075216,0.072487,9.808087
1755074155444,-0.085779,0.072563,9.810117
1755074155446,-0.083443,0.065936,9.81728
1755074155447,-0.06812,0.070255,9.808556
1755074155449,-0.059491,0.065898,9.816515
1755074155450,-0.064643,0.066463,9.818247
1755074155451,-0.068369,0.06246,9.840563
1755074155452,-0.0534,0.068666,9.841013
1755074155454,-0.051073,0.086641,9.835735
1755074155455,-0.058131,0.082044,9.834211
1755074155456,-0.08078,0.090319,9.83199
1755074155457,-0.088212,0.092847,9.816868
1755074155458,-0.091995,0.092483,9.807224
1755074155459,-0.072276,0.095988,9.825019
1755074155460,-0.072046,0.087838,9.806957
1755074155461,-0.088413,0.077467,9.803816
1755074155462,-0.076816,0.076251,9.804995
1755074155463,-0.080426,0.071596,9.826186
1755074155464,-0.094734,0.06856,9.826407
1755074155465,-0.092138,0.069078,9.820872
1755074155465,-0.084841,0.072583,9.81709
1755074155466,-0.073971,0.05928,9.813555
1755074155466,-0.061157,0.061904,9.842688
1755074155466,-0.062651,0.080043,9.838954
1755074155467,-0.070667,0.085511,9.815929
1755074155467,-0.074488,0.070725,9.810634
1755074155468,-0.073866,0.079114,9.812205
1755074155468,-0.083289,0.079487,9.800416
1755074155468,-0.076155,0.069279,9.803222
1755074155469,-0.067469,0.065486,9.822605
1755074155469,-0.05612,0.069968,9.825977
1755074155469,-0.049416,0.071098,9.830458
1755074155470,-0.066195,0.061292,9.819655
1755074155470,-0.075341,0.076126,9.813612
1755074155470,-0.075379,0.076892,9.784701
1755074155471,-0.092569,0.074843,9.812013
1755074155471,-0.085243,0.07197,9.826962
1755074155471,-0.077773,0.070198,9.84217
1755074155472,-0.082102,0.069058,9.833925
1755074155472,-0.077936,0.052941,9.828705
1755074155472,-0.075389,0.054961,9.822729
1755074155473,-0.071194,0.05952,9.811735
1755074155473,-0.060056,0.072583,9.81138
1755074155474,-0.066377,0.083902,9.818727
1755074155474,-0.048947,0.085061,9.805549
1755074155474,-0.054885,0.082092,9.819091
1755074155475,-0.056187,0.084161,9.822596
1755074155475,-0.059453,0.078999,9.814598
1755074155475,-0.078175,0.081968,9.809053
1755074155476,-0.077237,0.071405,9.787056
1755074155476,-0.083337,0.066913,9.798595
1755074155477,-0.075647,0.066042,9.814445
1755074155477,-0.062383,0.08282,9.817156
1755074155477,-0.077831,0.083146,9.815375
1755074155478,-0.062249,0.073042,9.821006
1755074155479,-0.075025,0.060104,9.827317
1755074155481,-0.08033,0.059118,9.833474
1755074155482,-0.067641,0.062077,9.843818
1755074155484,-0.075705,0.058131,9.840687
1755074155486,-0.0835,0.062575,9.828802
1755074155488,-0.077563,0.074115,9.813517
1755074155490,-0.086057,0.069537,9.804361
1755074155492,-0.084104,0.069413,9.806046
1755074155494,-0.073751,0.0722,9.816007
1755074155496,-0.069173,0.065208,9.830055
1755074155498,-0.076576,0.073291,9.816619
1755074155500,-0.069796,0.067775,9.82769
1755074155502,-0.079669,0.060861,9.827959
1755074155504,-0.07648,0.074527,9.839527
1755074155506,-0.07083,0.071539,9.822845
1755074155508,-0.052519,0.063954,9.822366
1755074155510,-0.063992,0.07739,9.819244
1755074155512,-0.080091,0.071395,9.802732
1755074155514,-0.082629,0.077582,9.817693
1755074155516,-0.074814,0.08146,9.837057
1755074155518,-0.080273,0.079382,9.824453
1755074155520,-0.089869,0.07944,9.804639
1755074155522,-0.084611,0.0731,9.818037
1755074155524,-0.086871,0.064835,9.811399
1755074155526,-0.076136,0.063782,9.813498
1755074155528,-0.061866,0.065572,9.805146
1755074155530,-0.062527,0.063839,9.801469
1755074155532,-0.074584,0.062096,9.802225
1755074155534,-0.074728,0.072362,9.806545
1755074155536,-0.081575,0.073837,9.808883
1755074155538,-0.051188,0.083577,9.818985
1755074155540,-0.060391,0.086986,9.816668
1755074155542,-0.067507,0.071184,9.816122
1755074155544,-0.067057,0.076059,9.816515
1755074155546,-0.077649,0.078108,9.816782
1755074155548,-0.079133,0.067124,9.818545
1755074155550,-0.06788,0.068263,9.813737
1755074155552,-0.069259,0.072573,9.800693
1755074155554,-0.079698,0.070514,9.797954
1755074155556,-0.067967,0.076078,9.800291
1755074155558,-0.073014,0.083759,9.797103
1755074155560,-0.065266,0.085454,9.798634
1755074155562,-0.065419,0.091717,9.797178
1755074155564,-0.062412,0.098095,9.795188
1755074155566,-0.056111,0.091755,9.809476
1755074155568,-0.061196,0.070294,9.849917
1755074155570,-0.077199,0.081671,9.823104
1755074155572,-0.07197,0.082226,9.830076
1755074155574,-0.059683,0.068455,9.858117
1755074155576,-0.063753,0.055852,9.849
1755074155578,-0.073789,0.050968,9.823439
1755074155580,-0.07761,0.054224,9.813671
1755074155582,-0.075666,0.06788,9.813325
1755074155584,-0.089581,0.061474,9.813708
1755074155586,-0.082265,0.0491,9.812109
1755074155588,-0.068292,0.037407,9.813517
1755074155590,-0.077869,0.04889,9.818975
1755074155592,-0.072956,0.068369,9.826224
1755074155594,-0.081585,0.05679,9.829318
1755074155596,-0.056149,0.064232,9.825612
1755074155598,-0.070878,0.067066,9.821896
1755074155600,-0.073148,0.067153,9.802628
1755074155602,-0.066157,0.073167,9.800502
1755074155604,-0.066137,0.081001,9.815336
1755074155606,-0.067497,0.071788,9.82927
1755074155608,-0.083912,0.077275,9.825851
1755074155610,-0.08125,0.075839,9.803882
1755074155612,-0.079018,0.064672,9.817243
1755074155614,-0.086785,0.068158,9.834002
1755074155617,-0.088969,0.086526,9.838473
1755074155618,-0.082466,0.072688,9.835601
1755074155620,-0.08306,0.072247,9.835256
1755074155622,-0.085406,0.072516,9.828238
1755074155624,-0.078922,0.070811,9.830841
1755074155626,-0.087034,0.074766,9.840657
1755074155628,-0.082437,0.067756,9.826387
1755074155630,-0.062048,0.050862,9.818123
1755074155632,-0.066252,0.056589,9.824262
1755074155635,-0.069853,0.06517,9.824271
1755074155637,-0.074029,0.068512,9.826445
1755074155638,-0.067746,0.061904,9.833062
1755074155640,-0.055938,0.06903,9.843493
1755074155642,-0.058035,0.074077,9.834164
1755074155644,-0.055727,0.08464,9.837594
1755074155646,-0.05771,0.080828,9.829031
1755074155648,-0.070342,0.080158,9.811074
1755074155651,-0.06608,0.08509,9.811046
1755074155652,-0.070859,0.06766,9.817301
1755074155654,-0.074891,0.067411,9.821236
1755074155656,-0.076547,0.077984,9.823945
1755074155658,-0.064615,0.084965,9.811007
1755074155660,-0.075724,0.075887,9.828074
1755074155662,-0.07491,0.060468,9.79624
1755074155664,-0.086459,0.052452,9.799669
1755074155666,-0.098162,0.05568,9.811343
1755074155668,-0.101007,0.065266,9.825994
1755074155670,-0.081077,0.059386,9.820756
1755074155672,-0.076547,0.072803,9.823419
1755074155674,-0.070255,0.066961,9.818535
1755074155676,-0.091564,0.07897,9.818842
1755074155678,-0.072104,0.076768,9.820249
1755074155680,-0.069346,0.070581,9.818573
1755074155682,-0.080129,0.069106,9.831923
1755074155684,-0.082705,0.074259,9.814455
1755074155687,-0.063887,0.066386,9.80868
1755074155688,-0.05839,0.072334,9.801938
1755074155690,-0.060267,0.078808,9.798251
1755074155692,-0.072669,0.088442,9.80394
1755074155694,-0.063925,0.07286,9.815911
1755074155696,-0.072429,0.071271,9.828609
1755074155698,-0.071682,0.072123,9.843721
1755074155700,-0.069662,0.073445,9.844268
1755074155703,-0.082408,0.073569,9.848904
1755074155704,-0.068809,0.067114,9.838426
1755074155706,-0.059664,0.061876,9.816113
1755074155708,-0.067248,0.042875,9.802101
1755074155710,-0.070658,0.053094,9.824282
1755074155712,-0.070744,0.063149,9.815547
1755074155714,-0.086335,0.079286,9.808814
1755074155716,-0.0749,0.078156,9.818066
1755074155719,-0.072698,0.06811,9.809427
1755074155722,-0.073473,0.060707,9.822089
1755074155723,-0.071663,0.067804,9.821724
1755074155724,-0.067651,0.0654,9.812549
1755074155726,-0.075733,0.060305,9.793712
1755074155728,-0.078185,0.06925,9.801842
1755074155730,-0.06721,0.070045,9.816026
1755074155732,-0.079765,0.058074,9.814541
1755074155734,-0.08713,0.066023,9.795694
1755074155738,-0.068244,0.062029,9.835477
1755074155739,-0.077342,0.081183,9.842765
1755074155741,-0.074431,0.083682,9.834596
1755074155742,-0.071587,0.080483,9.833542
1755074155744,-0.074345,0.066319,9.824472
1755074155746,-0.072056,0.059654,9.818851
1755074155748,-0.073368,0.056063,9.804582
1755074155750,-0.07016,0.051935,9.809849
1755074155753,-0.067861,0.049914,9.812943
1755074155756,-0.072812,0.068991,9.811209
1755074155757,-0.084305,0.09662,9.819972
1755074155758,-0.071874,0.097233,9.823093
1755074155760,-0.081154,0.077227,9.813306
1755074155762,-0.07105,0.061397,9.809026
1755074155764,-0.059156,0.063025,9.787611
1755074155766,-0.062125,0.062862,9.819396
1755074155768,-0.070744,0.061493,9.815701
1755074155770,-0.064031,0.064509,9.816974
1755074155772,-0.077879,0.06971,9.811237
1755074155774,-0.070322,0.074565,9.818209
1755074155776,-0.088921,0.078377,9.826657
1755074155778,-0.094446,0.076471,9.802158
1755074155780,-0.091937,0.089227,9.817041
1755074155782,-0.077381,0.080694,9.817204
1755074155784,-0.059788,0.080579,9.814581
1755074155786,-0.06133,0.081728,9.822089
1755074155789,-0.064548,0.087015,9.808537
1755074155790,-0.065448,0.070964,9.816581
1755074155792,-0.059271,0.059951,9.809026
1755074155794,-0.069212,0.065821,9.81683
1755074155796,-0.074278,0.057518,9.817031
1755074155798,-0.07446,0.054731,9.816619
1755074155800,-0.070629,0.067038,9.808489
1755074155802,-0.072554,0.070208,9.810299
1755074155804,-0.066875,0.06269,9.822864
1755074155806,-0.047501,0.060497,9.841127
1755074155808,-0.05681,0.059175,9.832585
1755074155810,-0.079574,0.067651,9.835774
1755074155812,-0.091909,0.086689,9.835859
1755074155814,-0.079966,0.083529,9.824819
1755074155816,-0.082016,0.08734,9.80507
1755074155818,-0.074919,0.077716,9.805041
1755074155821,-0.060353,0.074,9.805261
1755074155822,-0.059539,0.059912,9.818975
1755074155824,-0.055239,0.06472,9.817711
1755074155826,-0.060947,0.072247,9.811439
1755074155828,-0.076816,0.076327,9.828027
1755074155830,-0.085875,0.084496,9.838627
1755074155832,-0.086009,0.099685,9.836511
1755074155834,-0.082533,0.100317,9.842889
1755074155836,-0.077534,0.076643,9.829826
1755074155839,-0.068522,0.063762,9.838838
1755074155840,-0.068752,0.066971,9.83043
1755074155842,-0.070571,0.062719,9.83788
1755074155844,-0.065141,0.05634,9.814368
1755074155846,-0.063044,0.050882,9.812099
1755074155848,-0.087063,0.055603,9.820221
1755074155850,-0.090587,0.060114,9.820833
1755074155852,-0.086546,0.050996,9.831368
1755074155855,-0.090338,0.053544,9.843732
1755074155857,-0.084228,0.059836,9.829864
1755074155859,-0.090051,0.06789,9.821695
1755074155860,-0.085119,0.071826,9.831052
1755074155862,-0.071635,0.074412,9.824013
1755074155864,-0.058869,0.081336,9.813182
1755074155866,-0.056034,0.080771,9.802052
1755074155868,-0.05817,0.051916,9.806525
1755074155870,-0.058706,0.058974,9.8087
1755074155872,-0.056628,0.060669,9.819369
1755074155874,-0.055699,0.069863,9.82272
1755074155876,-0.072314,0.065276,9.846184
1755074155878,-0.078989,0.055584,9.850713
1755074155880,-0.077572,0.04525,9.842659
1755074155882,-0.08146,0.054674,9.832498
1755074155884,-0.083673,0.048727,9.829041
1755074155886,-0.061339,0.061924,9.839796
1755074155888,-0.06698,0.063896,9.83878
1755074155890,-0.064567,0.066137,9.841892
1755074155892,-0.063408,0.068953,9.825968
1755074155894,-0.075149,0.068532,9.8363
1755074155896,-0.079689,0.070236,9.841749
1755074155898,-0.098545,0.069815,9.836481
1755074155900,-0.081863,0.068761,9.824721
1755074155902,-0.083586,0.068398,9.827882
1755074155905,-0.079171,0.053956,9.800942
1755074155907,-0.051408,0.065218,9.816744
1755074155908,-0.059395,0.059146,9.822289
1755074155911,-0.061703,0.051686,9.822576
1755074155912,-0.073109,0.05589,9.816812
1755074155914,-0.078808,0.060114,9.817214
1755074155916,-0.062115,0.076241,9.801976
1755074155918,-0.055249,0.065783,9.803566
1755074155920,-0.04208,0.064921,9.813882
1755074155922,-0.035817,0.065611,9.818535
1755074155924,-0.048459,0.071759,9.838954
1755074155926,-0.055718,0.070916,9.820651
1755074155928,-0.045566,0.089534,9.834538
1755074155930,-0.056676,0.060851,9.838484
1755074155932,-0.063638,0.052376,9.815537
1755074155934,-0.071903,0.046505,9.810127
1755074155936,-0.077045,0.058246,9.82091
1755074155938,-0.080273,0.050556,9.825593
1755074155940,-0.079258,0.051131,9.834414
1755074155942,-0.080397,0.047348,9.828477
1755074155944,-0.082514,0.059367,9.834355
1755074155946,-0.079602,0.046821,9.849153
1755074155948,-0.082188,0.056053,9.835591
1755074155950,-0.08373,0.074948,9.828131
1755074155952,-0.078635,0.09051,9.82409
1755074155954,-0.076461,0.097339,9.815498
1755074155956,-0.082734,0.073703,9.825401
1755074155958,-0.083682,0.078769,9.816427
1755074155960,-0.078654,0.078989,9.813574
1755074155962,-0.081393,0.077151,9.819061
1755074155964,-0.082016,0.082801,9.819685
1755074155966,-0.069097,0.085071,9.831042
1755074155968,-0.066674,0.087618,9.828974
1755074155970,-0.077132,0.081269,9.823984
1755074155972,-0.070131,0.077668,9.83607
1755074155975,-0.078989,0.073234,9.813335
1755074155976,-0.076231,0.065457,9.79941
1755074155978,-0.064059,0.074575,9.810367
1755074155980,-0.07875,0.081728,9.830976
1755074155982,-0.083021,0.066923,9.832556
1755074155984,-0.073435,0.061876,9.83381
1755074155986,-0.100135,0.0636,9.826081
1755074155988,-0.083548,0.064232,9.835792
1755074155990,-0.070696,0.066683,9.836281
1755074155992,-0.076528,0.07037,9.827021
1755074155994,-0.070102,0.072774,9.844909
1755074155996,-0.062843,0.066377,9.840264
1755074155998,-0.090146,0.058639,9.826991
1755074156000,-0.097923,0.058725,9.837248
1755074156002,-0.09233,0.065036,9.814656
1755074156004,-0.095174,0.085578,9.813076
1755074156006,-0.087044,0.091085,9.832871
1755074156008,-0.078243,0.077122,9.810013
1755074156010,-0.079344,0.070208,9.799142
1755074156012,-0.091296,0.065208,9.79261
1755074156014,-0.101801,0.051791,9.803422
1755074156016,-0.081527,0.053764,9.821388
1755074156018,-0.084171,0.058275,9.818017
1755074156020,-0.083998,0.064921,9.83967
1755074156022,-0.063609,0.070457,9.830161
1755074156024,-0.057681,0.060822,9.825133
1755074156026,-0.059367,0.065639,9.823217
1755074156028,-0.055708,0.060659,9.840695
1755074156030,-0.075063,0.055239,9.844967
1755074156033,-0.085894,0.052433,9.831492
1755074156034,-0.085396,0.05725,9.833053
1755074156036,-0.067651,0.063782,9.831827
1755074156038,-0.061579,0.056925,9.823668
1755074156040,-0.066386,0.060592,9.815346
1755074156042,-0.072659,0.055411,9.815489
1755074156044,-0.074709,0.061847,9.805051
1755074156046,-0.069221,0.071577,9.816851
1755074156048,-0.075915,0.065141,9.836348
1755074156050,-0.08328,0.082064,9.822078
1755074156052,-0.091391,0.075992,9.828112
1755074156054,-0.079794,0.071711,9.810654
1755074156056,-0.07965,0.075322,9.818487
