1755073988849,-0.075437,0.064854,9.820805
1755073988850,-0.060774,0.068053,9.812694
1755073988851,-0.062824,0.066051,9.825114
1755073988852,-0.044896,0.071979,9.830918
1755073988853,-0.038403,0.080024,9.834989
1755073988854,-0.061655,0.081355,9.824184
1755073988855,-0.056647,0.067794,9.800329
1755073988856,-0.040194,0.062632,9.798682
1755073988856,-0.053046,0.056522,9.806381
1755073988857,-0.065266,0.06925,9.838579
1755073988858,-0.075379,0.06971,9.808576
1755073988859,-0.078664,0.063877,9.80617
1755073988859,-0.084094,0.067277,9.826684
1755073988860,-0.069499,0.062163,9.815432
1755073988861,-0.079267,0.069844,9.820279
1755073988862,-0.07875,0.083835,9.816907
1755073988863,-0.068359,0.056245,9.831427
1755073988864,-0.058102,0.055842,9.826991
1755073988865,-0.067124,0.074421,9.827384
1755073988866,-0.060391,0.08078,9.82769
1755073988866,-0.061723,0.082657,9.816427
1755073988867,-0.058792,0.073674,9.826943
1755073988867,-0.073416,0.069279,9.831396
1755073988867,-0.080665,0.061713,9.829069
1755073988868,-0.078635,0.067047,9.823582
1755073988868,-0.081116,0.081211,9.805904
1755073988868,-0.070236,0.06857,9.795188
1755073988869,-0.059721,0.078578,9.800128
1755073988869,-0.075638,0.071644,9.79624
1755073988869,-0.061253,0.066013,9.810529
1755073988870,-0.06812,0.069604,9.814647
1755073988870,-0.075934,0.080483,9.788196
1755073988870,-0.070409,0.074469,9.808326
1755073988871,-0.067689,0.073598,9.811143
1755073988871,-0.057604,0.080991,9.810289
1755073988871,-0.05115,0.071682,9.818267
1755073988872,-0.05725,0.05998,9.794344
1755073988872,-0.053295,0.069824,9.791654
1755073988872,-0.066415,0.058131,9.799582
1755073988873,-0.083625,0.060114,9.804141
1755073988873,-0.0722,0.064481,9.80532
1755073988874,-0.057911,0.06449,9.803499
1755073988874,-0.045806,0.062192,9.798731
1755073988874,-0.061761,0.062355,9.807694
1755073988875,-0.061052,0.073483,9.811879
1755073988875,-0.067823,0.073933,9.807799
1755073988875,-0.080876,0.065218,9.822854
1755073988876,-0.092665,0.067708,9.805904
1755073988876,-0.087005,0.071424,9.800608
1755073988876,-0.080005,0.067066,9.789478
