1755073887969,-0.069987,0.054626,9.825479
1755073887971,-0.062029,0.059386,9.8304
1755073887972,-0.079449,0.061081,9.822269
1755073887974,-0.06767,0.054952,9.811687
1755073887975,-0.085234,0.067622,9.812856
1755073887976,-0.088346,0.075417,9.823439
1755073887977,-0.088471,0.085061,9.83199
1755073887978,-0.090261,0.073703,9.81772
1755073887979,-0.093144,0.066358,9.814694
1755073887980,-0.076069,0.063398,9.827509
1755073887981,-0.085665,0.062709,9.820422
1755073887982,-0.089093,0.065247,9.818784
1755073887983,-0.103113,0.069518,9.833542
1755073887985,-0.095404,0.07648,9.821973
1755073887987,-0.087168,0.069403,9.812434
1755073887988,-0.067095,0.063465,9.81867
1755073887989,-0.050039,0.068216,9.830055
1755073887990,-0.064663,0.076375,9.825574
1755073887991,-0.072171,0.083912,9.837804
1755073887992,-0.08146,0.084994,9.841681
1755073887993,-0.080139,0.078702,9.841759
1755073887994,-0.08577,0.076078,9.834116
1755073887995,-0.080091,0.080991,9.825871
1755073887996,-0.063896,0.06947,9.812952
1755073887996,-0.064519,0.0629,9.816907
1755073887997,-0.067373,0.077218,9.809314
1755073887998,-0.058888,0.077381,9.808996
1755073887999,-0.060822,0.071606,9.813249
1755073888000,-0.05929,0.078884,9.829596
1755073888001,-0.078367,0.068627,9.822279
1755073888002,-0.076423,0.066932,9.821177
1755073888003,-0.084669,0.074862,9.815902
1755073888004,-0.078233,0.066358,9.813354
1755073888005,-0.07469,0.074029,9.808249
1755073888006,-0.076729,0.076097,9.813775
1755073888006,-0.076461,0.075092,9.831799
1755073888007,-0.089668,0.06653,9.824214
1755073888008,-0.081029,0.051217,9.827911
1755073888008,-0.083922,0.049876,9.827728
1755073888009,-0.08146,0.05679,9.82497
1755073888009,-0.094772,0.057106,9.823534
1755073888010,-0.088911,0.06676,9.815633
1755073888010,-0.079545,0.059836,9.826934
1755073888011,-0.064481,0.056589,9.81981
1755073888012,-0.071175,0.055641,9.821197
1755073888012,-0.084851,0.061253,9.822241
1755073888013,-0.081987,0.063303,9.824596
1755073888013,-0.088365,0.066386,9.803432
1755073888014,-0.088854,0.062546,9.811199
1755073888014,-0.069499,0.066463,9.827212
1755073888015,-0.065697,0.06721,9.821177
1755073888015,-0.063513,0.068072,9.814801
1755073888016,-0.054454,0.054904,9.814925
1755073888017,-0.072247,0.067871,9.828993
1755073888017,-0.082533,0.069384,9.831943
1755073888018,-0.086469,0.075618,9.837105
1755073888018,-0.068398,0.073636,9.813449
1755073888019,-0.062412,0.080282,9.816792
1755073888019,-0.05091,0.073713,9.8087
1755073888020,-0.047108,0.071567,9.818066
1755073888020,-0.049771,0.067459,9.825238
1755073888021,-0.055699,0.064691,9.811707
1755073888022,-0.082159,0.069997,9.805224
1755073888022,-0.08781,0.069757,9.809752
1755073888024,-0.083845,0.059051,9.815681
1755073888027,-0.08079,0.066904,9.820239
1755073888028,-0.092014,0.073416,9.819043
1755073888031,-0.092387,0.080282,9.828724
1755073888034,-0.078482,0.083807,9.829107
1755073888034,-0.06336,0.074929,9.830161
1755073888036,-0.073521,0.081039,9.824721
1755073888038,-0.072113,0.075858,9.828581
1755073888040,-0.057355,0.05227,9.817644
1755073888042,-0.059118,0.070073,9.826034
1755073888044,-0.067392,0.053525,9.832593
1755073888046,-0.062201,0.046448,9.841787
1755073888049,-0.066386,0.055574,9.823889
1755073888050,-0.080321,0.054645,9.817864
1755073888052,-0.073406,0.0482,9.820833
1755073888056,-0.076816,0.051782,9.806439
1755073888057,-0.078798,0.036181,9.808996
1755073888058,-0.074613,0.042425,9.823859
1755073888060,-0.068417,0.052711,9.806573
1755073888062,-0.062651,0.069106,9.810117
1755073888064,-0.062479,0.081757,9.816965
1755073888066,-0.06518,0.077773,9.820422
1755073888068,-0.081001,0.08034,9.818966
1755073888070,-0.066386,0.082514,9.831884
1755073888072,-0.06948,0.082188,9.844901
1755073888074,-0.063015,0.080665,9.839135
1755073888076,-0.063571,0.089936,9.828792
1755073888078,-0.070332,0.091803,9.817348
1755073888080,-0.073052,0.081767,9.806861
1755073888082,-0.061521,0.078951,9.817693
1755073888084,-0.056024,0.073196,9.81959
1755073888086,-0.058715,0.065419,9.813517
1755073888088,-0.064825,0.059041,9.804371
1755073888090,-0.067631,0.073109,9.811773
1755073888092,-0.070504,0.066884,9.799592
1755073888094,-0.060008,0.082092,9.803452
1755073888096,-0.061828,0.075417,9.814837
1755073888098,-0.069183,0.089447,9.818017
1755073888100,-0.070552,0.086775,9.816401
1755073888102,-0.08486,0.073349,9.804438
1755073888104,-0.081393,0.067536,9.810385
1755073888106,-0.083816,0.066003,9.821293
1755073888108,-0.078329,0.063858,9.814675
1755073888110,-0.089648,0.050336,9.813152
1755073888112,-0.077773,0.065888,9.820843
1755073888115,-0.077036,0.060516,9.829223
1755073888116,-0.059644,0.063925,9.828753
1755073888118,-0.054377,0.078951,9.836711
1755073888120,-0.067066,0.071922,9.828322
1755073888122,-0.053228,0.084554,9.812387
1755073888124,-0.076988,0.087532,9.815624
1755073888126,-0.06313,0.079698,9.812109
1755073888129,-0.060679,0.067593,9.817663
1755073888130,-0.061483,0.081786,9.816485
1755073888133,-0.057614,0.088222,9.82882
1755073888134,-0.039705,0.083347,9.818047
1755073888136,-0.053113,0.0783,9.806095
1755073888138,-0.052328,0.073042,9.797917
1755073888140,-0.057461,0.07897,9.810817
1755073888142,-0.068292,0.078578,9.823831
1755073888144,-0.067727,0.086728,9.830832
1755073888146,-0.061694,0.072602,9.815068
1755073888149,-0.06269,0.067229,9.833456
1755073888150,-0.085377,0.077247,9.827959
1755073888152,-0.083242,0.084123,9.816054
1755073888154,-0.084142,0.088097,9.820594
1755073888156,-0.078808,0.074709,9.830889
1755073888158,-0.072085,0.068474,9.834452
1755073888160,-0.079258,0.068168,9.839336
1755073888162,-0.064193,0.070495,9.840676
1755073888164,-0.072621,0.073224,9.822959
1755073888166,-0.065237,0.074057,9.799372
1755073888168,-0.056743,0.072765,9.781989
1755073888170,-0.067086,0.06427,9.818066
1755073888172,-0.062288,0.075609,9.811965
1755073888174,-0.064059,0.074881,9.794708
1755073888176,-0.071951,0.072985,9.818113
1755073888178,-0.076729,0.073128,9.815472
1755073888180,-0.062067,0.066971,9.808145
1755073888182,-0.064299,0.074967,9.811027
1755073888184,-0.055249,0.083175,9.815864
1755073888186,-0.048899,0.08441,9.821935
1755073888188,-0.077869,0.079832,9.811179
1755073888190,-0.073607,0.069394,9.800197
1755073888192,-0.063446,0.07082,9.80597
1755073888194,-0.06428,0.08102,9.808029
1755073888196,-0.072812,0.072832,9.802437
1755073888198,-0.070303,0.080445,9.793654
1755073888200,-0.065477,0.082131,9.799438
1755073888202,-0.069949,0.073282,9.815489
1755073888204,-0.067018,0.082887,9.806391
1755073888206,-0.05997,0.080206,9.81025
1755073888208,-0.070485,0.079468,9.814523
1755073888210,-0.075666,0.077974,9.81934
1755073888212,-0.073042,0.076653,9.809092
1755073888215,-0.08192,0.063427,9.790445
1755073888217,-0.100011,0.073042,9.804945
1755073888218,-0.079363,0.058179,9.809197
1755073888220,-0.06653,0.074737,9.817481
1755073888222,-0.059185,0.076049,9.828687
1755073888224,-0.083146,0.076078,9.823602
1755073888226,-0.076183,0.078003,9.821485
1755073888228,-0.077649,0.063801,9.818641
1755073888230,-0.072736,0.067076,9.81074
1755073888232,-0.054358,0.069997,9.787611
1755073888235,-0.064605,0.069279,9.800176
1755073888236,-0.067698,0.067718,9.821494
1755073888238,-0.059041,0.074479,9.822299
1755073888240,-0.050834,0.079104,9.817969
1755073888242,-0.059683,0.063351,9.831003
1755073888244,-0.078492,0.055948,9.81008
1755073888246,-0.096295,0.063513,9.808728
1755073888249,-0.090874,0.065477,9.811275
1755073888251,-0.083385,0.068953,9.830171
1755073888253,-0.074402,0.067009,9.828657
1755073888255,-0.069125,0.065879,9.825182
1755073888256,-0.066195,0.060094,9.826512
1755073888258,-0.084199,0.056953,9.812616
1755073888260,-0.0731,0.058093,9.801124
1755073888262,-0.070275,0.06359,9.808546
1755073888264,-0.080292,0.068196,9.819177
1755073888266,-0.074737,0.077496,9.803652
1755073888268,-0.081221,0.071587,9.811486
1755073888270,-0.066204,0.063619,9.807091
1755073888272,-0.069767,0.065965,9.812033
1755073888274,-0.078626,0.066875,9.800061
1755073888276,-0.078559,0.069815,9.82115
1755073888278,-0.069853,0.090616,9.816533
1755073888280,-0.07581,0.083941,9.812214
1755073888282,-0.079315,0.071816,9.811965
1755073888284,-0.069968,0.079085,9.823457
1755073888286,-0.075858,0.084812,9.817874
1755073888288,-0.056379,0.083357,9.827461
1755073888290,-0.061972,0.086584,9.846231
1755073888292,-0.060229,0.104234,9.827326
1755073888294,-0.07582,0.102721,9.797044
1755073888296,-0.081278,0.091679,9.781664
1755073888298,-0.068704,0.072113,9.784441
1755073888300,-0.073943,0.071089,9.785073
1755073888303,-0.076193,0.059817,9.799812
1755073888304,-0.093872,0.054348,9.807981
1755073888306,-0.083538,0.064184,9.818286
1755073888308,-0.0697,0.06313,9.817969
1755073888310,-0.080541,0.063226,9.824531
1755073888312,-0.09188,0.075456,9.838301
1755073888314,-0.09594,0.071577,9.825278
1755073888316,-0.089122,0.057911,9.850971
1755073888319,-0.094322,0.076423,9.842659
1755073888321,-0.1016,0.075044,9.84013
1755073888322,-0.096956,0.065381,9.823449
1755073888324,-0.092598,0.06653,9.815288
1755073888326,-0.096209,0.078061,9.803672
1755073888328,-0.084305,0.086143,9.775468
1755073888330,-0.086105,0.088758,9.752809
1755073888332,-0.0722,0.081288,9.765431
1755073888334,-0.069633,0.087475,9.762722
1755073888336,-0.053688,0.07694,9.761275
1755073888338,-0.057796,0.062096,9.770076
1755073888340,-0.067718,0.064854,9.779414
1755073888342,-0.054818,0.066348,9.809178
1755073888344,-0.0534,0.077725,9.837238
1755073888346,-0.054712,0.081451,9.856698
