1755073981714,-0.049732,0.080359,9.782718
1755073981716,-0.063341,0.080464,9.799306
1755073981717,-0.06562,0.074785,9.802168
1755073981718,-0.082064,0.064289,9.809245
1755073981719,-0.070313,0.062288,9.790053
1755073981720,-0.06971,0.063609,9.798883
1755073981721,-0.074958,0.072401,9.785533
1755073981722,-0.078367,0.072018,9.808174
1755073981723,-0.081671,0.079296,9.824589
1755073981724,-0.099206,0.086191,9.825508
1755073981725,-0.08237,0.08057,9.821619
1755073981726,-0.076605,0.081192,9.834461
1755073981727,-0.072343,0.073243,9.833495
1755073981728,-0.064366,0.068216,9.803269
1755073981729,-0.064672,0.070121,9.813795
1755073981730,-0.057308,0.070265,9.815135
1755073981732,-0.061253,0.06609,9.815413
1755073981733,-0.073521,0.069413,9.821206
1755073981734,-0.078386,0.062249,9.819952
1755073981734,-0.086344,0.07152,9.824013
1755073981735,-0.079238,0.071845,9.810568
1755073981736,-0.060161,0.073751,9.804036
1755073981737,-0.060583,0.083117,9.798347
1755073981738,-0.073971,0.085435,9.81008
1755073981739,-0.069145,0.084649,9.827479
1755073981739,-0.073215,0.06721,9.801938
1755073981740,-0.083376,0.071424,9.798903
1755073981741,-0.099398,0.072257,9.805328
1755073981742,-0.083146,0.079171,9.813967
1755073981743,-0.067507,0.085032,9.831167
1755073981744,-0.071098,0.083586,9.820509
1755073981745,-0.077553,0.080407,9.822615
1755073981745,-0.059213,0.061339,9.806957
1755073981746,-0.075255,0.065888,9.798155
1755073981746,-0.061454,0.063073,9.809064
1755073981747,-0.082552,0.06449,9.806372
1755073981748,-0.074527,0.081853,9.785523
1755073981748,-0.070945,0.069968,9.802791
1755073981749,-0.077898,0.066492,9.807599
1755073981749,-0.078855,0.068733,9.805511
1755073981750,-0.077543,0.07333,9.810204
1755073981750,-0.083759,0.073607,9.81981
1755073981751,-0.073128,0.078683,9.821589
1755073981751,-0.075571,0.082169,9.814465
1755073981752,-0.070648,0.078903,9.811869
1755073981752,-0.072621,0.066817,9.824664
1755073981753,-0.083701,0.066118,9.821628
1755073981753,-0.095404,0.073655,9.821121
1755073981754,-0.09685,0.077036,9.82072
1755073981754,-0.077601,0.084831,9.806372
1755073981755,-0.059903,0.072429,9.803346
1755073981755,-0.062335,0.064672,9.793491
1755073981756,-0.073215,0.075542,9.804562
1755073981756,-0.064624,0.071749,9.806698
1755073981757,-0.059721,0.079248,9.817731
1755073981757,-0.069058,0.068953,9.8209
1755073981758,-0.071261,0.056369,9.794344
1755073981758,-0.07831,0.070629,9.796872
1755073981759,-0.08577,0.072238,9.791893
1755073981759,-0.076595,0.064442,9.807368
1755073981760,-0.081623,0.074939,9.825765
1755073981760,-0.087417,0.081901,9.824578
1755073981761,-0.077055,0.069901,9.810855
1755073981761,-0.057528,0.075762,9.810519
1755073981762,-0.056982,0.073904,9.821992
1755073981762,-0.060755,0.075322,9.830928
1755073981763,-0.068905,0.069939,9.830037
1755073981763,-0.065486,0.060478,9.822624
1755073981764,-0.077151,0.051782,9.823725
1755073981764,-0.074,0.049962,9.82998
1755073981765,-0.076126,0.066856,9.836569
1755073981765,-0.07874,0.075331,9.84741
1755073981766,-0.072171,0.074019,9.809783
1755073981766,-0.077017,0.07332,9.823295
1755073981767,-0.089179,0.068465,9.813786
1755073981768,-0.084448,0.070562,9.800434
1755073981771,-0.078549,0.059596,9.813441
1755073981772,-0.063542,0.06177,9.817567
1755073981774,-0.055833,0.066971,9.811199
1755073981776,-0.0543,0.07015,9.798069
1755073981778,-0.0629,0.056369,9.805788
1755073981780,-0.071146,0.059386,9.809227
1755073981782,-0.075245,0.065027,9.81955
1755073981784,-0.080981,0.072525,9.795857
1755073981786,-0.081901,0.069432,9.796824
1755073981788,-0.083251,0.064959,9.783475
1755073981791,-0.081537,0.05521,9.790445
1755073981792,-0.093537,0.060841,9.798739
1755073981794,-0.084573,0.061387,9.814225
1755073981796,-0.06699,0.044657,9.831627
1755073981798,-0.063772,0.046323,9.81321
1755073981800,-0.063197,0.057011,9.826887
1755073981802,-0.078128,0.069882,9.79919
1755073981804,-0.097061,0.073339,9.814991
1755073981806,-0.095452,0.072908,9.817682
1755073981808,-0.090443,0.078108,9.835658
1755073981810,-0.083682,0.077764,9.834902
1755073981812,-0.074163,0.070093,9.842669
1755073981814,-0.066453,0.075456,9.828457
1755073981816,-0.071577,0.070888,9.81614
1755073981818,-0.058687,0.065094,9.811305
1755073981820,-0.055459,0.064117,9.80372
1755073981822,-0.046151,0.0688,9.812961
1755073981824,-0.057988,0.067488,9.825698
1755073981826,-0.057106,0.061809,9.826244
1755073981828,-0.054952,0.083376,9.833312
1755073981830,-0.04889,0.074354,9.838866
1755073981832,-0.057068,0.07761,9.83742
1755073981834,-0.05817,0.073933,9.825143
1755073981836,-0.063121,0.077218,9.812099
1755073981838,-0.068014,0.073837,9.812472
1755073981840,-0.062651,0.082475,9.807818
1755073981842,-0.071606,0.075963,9.831952
1755073981844,-0.092052,0.065812,9.817883
1755073981846,-0.077352,0.04797,9.810213
1755073981848,-0.068503,0.046898,9.788522
1755073981850,-0.075197,0.048037,9.798663
1755073981852,-0.085109,0.059635,9.813411
1755073981854,-0.059529,0.06811,9.837851
1755073981856,-0.073454,0.075417,9.833838
1755073981858,-0.067354,0.073253,9.814073
1755073981860,-0.075858,0.065515,9.823955
1755073981862,-0.058668,0.067306,9.803355
1755073981864,-0.065515,0.080627,9.811639
1755073981866,-0.069537,0.0706,9.810127
1755073981868,-0.069738,0.066549,9.809648
1755073981870,-0.062479,0.062728,9.815728
1755073981872,-0.067047,0.06156,9.801718
1755073981874,-0.065563,0.067153,9.800789
1755073981876,-0.061138,0.068465,9.801526
1755073981878,-0.063082,0.069777,9.807148
1755073981880,-0.051897,0.064959,9.816706
1755073981882,-0.044532,0.076959,9.789996
1755073981884,-0.058964,0.07129,9.813325
1755073981886,-0.066358,0.072276,9.821351
1755073981888,-0.07196,0.076155,9.812205
1755073981890,-0.091669,0.068378,9.820422
1755073981892,-0.075216,0.061675,9.796412
1755073981894,-0.062594,0.057739,9.799103
1755073981896,-0.072276,0.067009,9.790015
1755073981899,-0.0801,0.069939,9.802321
1755073981900,-0.066281,0.061723,9.804678
1755073981902,-0.070993,0.069154,9.788597
1755073981904,-0.068761,0.070016,9.785026
1755073981907,-0.068378,0.065323,9.784001
1755073981908,-0.066233,0.052146,9.803395
1755073981910,-0.073033,0.0507,9.803864
1755073981912,-0.073128,0.063121,9.80619
1755073981914,-0.074555,0.060545,9.803672
1755073981916,-0.090012,0.074259,9.791796
1755073981918,-0.083586,0.074249,9.812827
1755073981920,-0.086603,0.074967,9.827891
1755073981922,-0.081987,0.074996,9.811765
1755073981924,-0.080416,0.080886,9.814121
1755073981926,-0.091755,0.085023,9.80734
1755073981928,-0.107634,0.085253,9.823928
1755073981930,-0.094063,0.083222,9.821006
1755073981932,-0.095232,0.07286,9.828341
1755073981934,-0.078511,0.081499,9.831243
1755073981936,-0.077381,0.071175,9.810117
1755073981938,-0.07378,0.072726,9.834375
1755073981941,-0.060209,0.080522,9.840343
1755073981943,-0.065525,0.072745,9.828313
1755073981944,-0.063638,0.073828,9.815796
1755073981946,-0.064538,0.082389,9.813957
1755073981948,-0.06473,0.080043,9.810127
1755073981950,-0.081345,0.075618,9.800223
1755073981952,-0.079018,0.080943,9.773485
1755073981954,-0.06969,0.067564,9.783562
1755073981956,-0.065486,0.068714,9.784767
1755073981958,-0.080914,0.071788,9.795522
1755073981960,-0.072755,0.058773,9.827603
1755073981962,-0.063015,0.073339,9.834452
1755073981964,-0.074268,0.067986,9.835276
1755073981966,-0.067516,0.054281,9.816802
1755073981968,-0.080723,0.061215,9.814915
1755073981970,-0.075925,0.083136,9.827173
1755073981972,-0.075408,0.081393,9.797015
1755073981975,-0.075753,0.070409,9.78989
1755073981976,-0.071366,0.070303,9.804332
1755073981978,-0.072401,0.077112,9.821283
1755073981980,-0.062604,0.085167,9.826474
1755073981982,-0.084285,0.088011,9.82046
1755073981984,-0.095653,0.086526,9.83763
1755073981986,-0.087168,0.087149,9.833263
1755073981988,-0.078989,0.075791,9.847792
1755073981990,-0.079076,0.074709,9.839805
1755073981992,-0.072037,0.072152,9.841107
1755073981994,-0.060506,0.082169,9.83335
1755073981996,-0.06539,0.08487,9.817942
1755073981998,-0.067756,0.08893,9.811007
1755073982000,-0.08509,0.072611,9.804782
1755073982002,-0.077352,0.067603,9.813938
1755073982004,-0.062728,0.06201,9.806535
1755073982006,-0.060937,0.072688,9.815662
1755073982009,-0.078463,0.082322,9.824139
1755073982010,-0.082849,0.08734,9.825152
1755073982012,-0.065821,0.060094,9.809725
1755073982014,-0.061924,0.068953,9.816601
1755073982016,-0.083538,0.08261,9.820517
1755073982018,-0.086603,0.0765,9.836999
1755073982020,-0.089036,0.068963,9.827787
1755073982022,-0.086775,0.079631,9.800886
1755073982024,-0.086364,0.074527,9.8243
1755073982027,-0.087915,0.06788,9.822854
1755073982028,-0.090769,0.063533,9.812895
1755073982030,-0.087484,0.068982,9.811668
1755073982032,-0.087609,0.083021,9.814905
1755073982034,-0.092933,0.081939,9.834251
1755073982036,-0.101888,0.076959,9.832028
1755073982038,-0.085626,0.066932,9.836234
1755073982040,-0.071156,0.06699,9.82338
1755073982043,-0.063475,0.068254,9.821753
1755073982044,-0.060736,0.074441,9.820565
1755073982046,-0.070964,0.074077,9.821763
1755073982048,-0.070428,0.068484,9.795828
1755073982050,-0.065639,0.06609,9.799382
1755073982052,-0.059357,0.078243,9.823773
1755073982054,-0.079152,0.072841,9.823754
1755073982056,-0.078013,0.08078,9.844775
1755073982058,-0.076471,0.078061,9.827117
1755073982060,-0.084084,0.068474,9.828533
1755073982062,-0.070571,0.058332,9.830592
1755073982064,-0.080292,0.060746,9.814656
1755073982066,-0.067459,0.059098,9.812013
1755073982068,-0.064538,0.063102,9.798749
1755073982070,-0.053237,0.062039,9.814828
1755073982072,-0.060592,0.084515,9.83244
1755073982074,-0.08011,0.084669,9.800253
1755073982077,-0.083596,0.069499,9.802379
1755073982078,-0.077371,0.061521,9.810576
1755073982080,-0.061751,0.064308,9.824721
1755073982082,-0.079918,0.072458,9.818094
1755073982084,-0.078855,0.068158,9.82071
1755073982086,-0.081374,0.064931,9.831453
1755073982088,-0.077275,0.065668,9.833045
1755073982090,-0.075044,0.068723,9.823773
1755073982092,-0.049052,0.055459,9.822261
1755073982096,-0.052596,0.053668,9.808805
1755073982098,-0.052854,0.062565,9.798827
1755073982099,-0.069489,0.060142,9.807129
1755073982100,-0.071271,0.064366,9.816284
1755073982102,-0.071596,0.063216,9.822681
1755073982104,-0.057968,0.061521,9.803432
1755073982106,-0.060171,0.065007,9.816581
1755073982108,-0.065697,0.066904,9.817492
1755073982111,-0.051686,0.069796,9.820364
1755073982112,-0.061311,0.063849,9.827117
1755073982115,-0.067392,0.049426,9.835716
1755073982116,-0.073224,0.045404,9.8243
1755073982118,-0.069279,0.051399,9.829356
1755073982120,-0.059836,0.058677,9.827681
1755073982122,-0.062584,0.066463,9.820135
1755073982124,-0.055038,0.076413,9.802981
1755073982126,-0.05589,0.06903,9.80847
1755073982129,-0.064031,0.060037,9.821054
1755073982130,-0.070667,0.073885,9.814274
1755073982132,-0.082763,0.065352,9.839412
1755073982134,-0.068417,0.052969,9.827192
1755073982136,-0.070121,0.050594,9.819157
1755073982138,-0.075772,0.062929,9.815001
1755073982140,-0.077419,0.0672,9.811773
1755073982142,-0.082035,0.076768,9.802052
1755073982144,-0.0921,0.067631,9.816408
1755073982147,-0.088356,0.069844,9.808336
1755073982148,-0.089601,0.060545,9.792965
1755073982150,-0.091171,0.070284,9.802035
1755073982152,-0.102271,0.075082,9.829472
1755073982154,-0.079219,0.071146,9.821245
1755073982156,-0.072343,0.076365,9.80914
1755073982158,-0.066137,0.0706,9.828217
1755073982160,-0.051763,0.069422,9.82723
1755073982162,-0.061272,0.071338,9.818477
1755073982164,-0.064586,0.080254,9.811563
1755073982166,-0.066166,0.084774,9.798731
1755073982168,-0.070859,0.083136,9.814493
1755073982170,-0.057672,0.076442,9.822805
1755073982172,-0.068196,0.065218,9.805922
1755073982174,-0.075427,0.061723,9.817693
1755073982176,-0.081594,0.076969,9.807014
1755073982178,-0.080091,0.083251,9.806381
1755073982181,-0.07197,0.080072,9.804744
1755073982182,-0.085291,0.080646,9.818037
1755073982184,-0.080081,0.077381,9.821896
1755073982186,-0.073492,0.079545,9.826523
1755073982188,-0.066712,0.073665,9.826714
1755073982190,-0.076193,0.068857,9.823229
1755073982192,-0.071079,0.074977,9.827086
1755073982194,-0.07106,0.071462,9.821197
1755073982196,-0.070131,0.066942,9.833992
1755073982198,-0.090577,0.070964,9.85237
1755073982200,-0.092694,0.084927,9.850396
1755073982202,-0.087178,0.072123,9.848511
1755073982204,-0.073282,0.067047,9.836711
1755073982206,-0.070035,0.072085,9.83312
1755073982208,-0.071769,0.072219,9.8363
1755073982210,-0.070696,0.073943,9.836128
1755073982212,-0.057394,0.077285,9.82089
1755073982214,-0.06654,0.080847,9.819445
1755073982217,-0.067124,0.077821,9.823544
1755073982218,-0.064184,0.07808,9.819866
1755073982220,-0.048382,0.073799,9.80754
1755073982222,-0.061761,0.079277,9.794842
1755073982224,-0.063054,0.085952,9.805826
1755073982226,-0.079727,0.087886,9.822012
1755073982228,-0.068168,0.074766,9.821695
1755073982230,-0.056417,0.065074,9.807368
1755073982232,-0.06381,0.068761,9.781798
1755073982234,-0.062182,0.069336,9.804255
1755073982236,-0.073445,0.067507,9.817883
1755073982238,-0.069087,0.076634,9.808346
1755073982240,-0.070734,0.060267,9.798328
1755073982242,-0.06314,0.056005,9.798863
1755073982244,-0.049637,0.058744,9.78902
1755073982246,-0.045653,0.069173,9.809465
1755073982248,-0.057786,0.075925,9.831339
1755073982250,-0.070686,0.080024,9.824492
1755073982252,-0.080608,0.056963,9.820584
1755073982254,-0.097367,0.053917,9.809964
1755073982256,-0.090664,0.071998,9.803538
1755073982258,-0.085416,0.07807,9.803911
1755073982261,-0.0826,0.077026,9.817817
1755073982262,-0.085186,0.080685,9.817702
1755073982265,-0.063743,0.068292,9.809323
1755073982266,-0.049234,0.071299,9.808393
1755073982268,-0.049483,0.071386,9.792706
1755073982270,-0.054808,0.069537,9.808145
1755073982272,-0.051044,0.075437,9.82002
1755073982274,-0.044168,0.07241,9.819789
1755073982276,-0.062699,0.079373,9.843425
1755073982278,-0.064567,0.062364,9.83722
1755073982280,-0.078329,0.067507,9.838284
1755073982283,-0.065515,0.066722,9.826015
1755073982286,-0.05477,0.059137,9.820746
1755073982286,-0.055402,0.062709,9.812205
1755073982288,-0.048497,0.068647,9.804007
1755073982290,-0.07219,0.059089,9.793195
1755073982292,-0.070466,0.052787,9.805224
1755073982294,-0.069097,0.062441,9.817194
1755073982296,-0.089658,0.085971,9.813766
1755073982298,-0.071156,0.084151,9.811209
1755073982300,-0.079037,0.085243,9.807274
1755073982302,-0.071788,0.084496,9.818132
1755073982304,-0.077122,0.087589,9.81686
1755073982306,-0.076241,0.083893,9.830132
1755073982308,-0.079334,0.081039,9.819023
1755073982310,-0.079727,0.088547,9.821092
1755073982312,-0.058016,0.086498,9.818563
1755073982314,-0.060698,0.073291,9.810643
1755073982316,-0.05794,0.070121,9.794948
1755073982318,-0.074345,0.067296,9.808939
1755073982320,-0.073358,0.069269,9.82452
1755073982322,-0.079794,0.067737,9.828657
1755073982324,-0.067507,0.072046,9.822021
1755073982326,-0.070016,0.077093,9.819109
1755073982328,-0.085416,0.078377,9.822317
1755073982330,-0.067105,0.069623,9.794708
1755073982333,-0.079708,0.078999,9.790944
1755073982334,-0.082504,0.061272,9.801259
1755073982336,-0.083529,0.060401,9.812309
1755073982338,-0.079602,0.071318,9.81074
1755073982340,-0.075034,0.06245,9.822854
1755073982342,-0.047673,0.067679,9.79669
1755073982344,-0.05544,0.080867,9.805874
1755073982346,-0.066645,0.078942,9.791758
1755073982348,-0.081939,0.079976,9.788406
1755073982350,-0.076002,0.079162,9.789584
1755073982352,-0.068963,0.077974,9.79215
1755073982354,-0.045337,0.068838,9.788904
1755073982356,-0.056063,0.080847,9.791903
1755073982358,-0.050834,0.08079,9.795609
