1755073922831,-0.066884,0.065649,9.812415
1755073922833,-0.081585,0.058629,9.822749
1755073922834,-0.069882,0.068331,9.837037
1755073922835,-0.067344,0.069528,9.823505
1755073922836,-0.073492,0.060707,9.816495
1755073922836,-0.075858,0.057269,9.824319
1755073922837,-0.077534,0.068369,9.798903
1755073922838,-0.092713,0.057633,9.801182
1755073922839,-0.097846,0.059261,9.800072
1755073922840,-0.092617,0.064098,9.803317
1755073922841,-0.080397,0.069154,9.806841
1755073922841,-0.078539,0.054626,9.798595
1755073922842,-0.070188,0.069643,9.828888
1755073922843,-0.082629,0.071558,9.828773
1755073922844,-0.088806,0.069652,9.840217
1755073922845,-0.097138,0.069643,9.837067
1755073922845,-0.07785,0.076203,9.822491
1755073922846,-0.074192,0.06382,9.824674
1755073922847,-0.07265,0.061972,9.794564
1755073922848,-0.060401,0.058179,9.811162
1755073922849,-0.064892,0.058198,9.822558
1755073922849,-0.083108,0.068474,9.820967
1755073922850,-0.090616,0.066722,9.821839
1755073922850,-0.098076,0.069154,9.821551
1755073922851,-0.088116,0.073445,9.824645
1755073922851,-0.07514,0.08304,9.824434
1755073922852,-0.086306,0.081211,9.807291
1755073922852,-0.070524,0.072152,9.809456
1755073922853,-0.078405,0.061694,9.814982
1755073922854,-0.069365,0.07355,9.818315
1755073922854,-0.062412,0.072631,9.844076
1755073922855,-0.06517,0.071184,9.8372
1755073922855,-0.061186,0.070955,9.803355
1755073922856,-0.066588,0.079315,9.825401
1755073922856,-0.064701,0.067574,9.843703
1755073922857,-0.071184,0.073722,9.820623
1755073922857,-0.068867,0.067133,9.844373
1755073922858,-0.074,0.065151,9.826742
1755073922858,-0.079104,0.06426,9.820976
1755073922859,-0.080129,0.057748,9.810529
1755073922859,-0.073502,0.058897,9.809476
1755073922860,-0.068704,0.058361,9.785974
1755073922861,-0.068704,0.065735,9.791203
1755073922861,-0.060956,0.057384,9.805041
1755073922862,-0.067028,0.064663,9.814398
1755073922862,-0.07942,0.071836,9.828677
1755073922863,-0.096649,0.062278,9.840629
1755073922863,-0.086632,0.071635,9.847734
1755073922864,-0.06971,0.066157,9.841414
1755073922864,-0.071079,0.069997,9.835151
1755073922865,-0.057164,0.067584,9.850636
1755073922865,-0.046246,0.072975,9.827164
1755073922866,-0.063169,0.074939,9.817117
1755073922866,-0.068359,0.063944,9.817864
1755073922866,-0.076337,0.059127,9.823361
1755073922867,-0.069556,0.061732,9.813861
1755073922867,-0.067861,0.057279,9.790456
1755073922867,-0.074354,0.062441,9.817013
1755073922868,-0.05725,0.062364,9.81455
1755073922871,-0.073914,0.057298,9.804832
1755073922872,-0.073349,0.073933,9.82185
1755073922875,-0.075705,0.075676,9.805759
1755073922876,-0.078051,0.076337,9.775411
1755073922878,-0.082993,0.072717,9.80257
1755073922880,-0.093182,0.074881,9.809216
1755073922882,-0.086354,0.079871,9.823026
1755073922884,-0.09911,0.067708,9.820125
1755073922887,-0.086574,0.071433,9.827164
1755073922893,-0.071606,0.070983,9.821351
1755073922894,-0.0731,0.060324,9.810625
1755073922894,-0.072027,0.061043,9.827164
1755073922895,-0.06246,0.068493,9.8284
1755073922896,-0.077045,0.072554,9.822883
1755073922898,-0.075092,0.073684,9.807857
1755073922900,-0.065841,0.077294,9.818132
1755073922902,-0.063877,0.080886,9.823841
1755073922905,-0.081508,0.082648,9.831588
1755073922906,-0.07716,0.077716,9.830256
1755073922908,-0.075551,0.063121,9.823285
1755073922910,-0.074517,0.071165,9.819224
1755073922912,-0.074067,0.065496,9.819147
1755073922914,-0.075504,0.061981,9.80643
1755073922916,-0.079258,0.070897,9.807713
1755073922918,-0.073234,0.073406,9.817453
1755073922920,-0.082102,0.072755,9.807617
1755073922925,-0.079823,0.072966,9.80619
1755073922926,-0.06992,0.066999,9.796902
1755073922926,-0.047673,0.064241,9.824558
1755073922928,-0.056723,0.063331,9.834251
1755073922930,-0.053956,0.075973,9.8284
1755073922932,-0.065678,0.072477,9.836415
1755073922934,-0.085339,0.05726,9.816322
1755073922936,-0.075571,0.058055,9.80325
1755073922938,-0.068378,0.071462,9.810193
1755073922940,-0.075494,0.068838,9.80167
1755073922942,-0.08327,0.060612,9.802045
1755073922944,-0.072899,0.06382,9.82452
1755073922946,-0.088107,0.063255,9.836682
1755073922948,-0.089648,0.070926,9.808537
1755073922950,-0.077716,0.066961,9.816457
1755073922952,-0.077428,0.063772,9.829626
1755073922954,-0.106427,0.073674,9.838186
1755073922956,-0.103679,0.078846,9.819034
1755073922959,-0.096534,0.078932,9.803509
1755073922960,-0.081594,0.089476,9.807589
1755073922962,-0.08057,0.086028,9.81117
1755073922964,-0.085023,0.079842,9.791068
1755073922966,-0.07876,0.07061,9.813602
1755073922968,-0.094016,0.065505,9.836491
1755073922970,-0.104521,0.068608,9.828916
1755073922973,-0.084956,0.071414,9.817922
1755073922974,-0.086239,0.059261,9.785707
1755073922976,-0.091085,0.070428,9.787431
1755073922978,-0.085722,0.069336,9.797503
