1755073862934,-0.068177,0.065017,9.840734
1755073862935,-0.050815,0.061943,9.822309
1755073862936,-0.054971,0.057719,9.811267
1755073862938,-0.062077,0.073512,9.826752
1755073862939,-0.068311,0.092761,9.817214
1755073862940,-0.066109,0.080742,9.808125
1755073862941,-0.065572,0.078147,9.817443
1755073862942,-0.075992,0.082428,9.812214
1755073862943,-0.085253,0.08079,9.796633
1755073862944,-0.095797,0.092253,9.801488
1755073862945,-0.088212,0.089591,9.818037
1755073862946,-0.085961,0.077381,9.828963
1755073862946,-0.096218,0.067421,9.824625
1755073862947,-0.090587,0.066319,9.820852
1755073862948,-0.096726,0.063274,9.822883
1755073862950,-0.088471,0.044963,9.82928
1755073862951,-0.078329,0.042904,9.828937
1755073862952,-0.073234,0.061129,9.82295
1755073862953,-0.072554,0.072152,9.81321
1755073862954,-0.065189,0.061723,9.813688
1755073862955,-0.070504,0.041697,9.821361
1755073862956,-0.076145,0.036507,9.808805
1755073862957,-0.092617,0.04187,9.821973
1755073862958,-0.088212,0.056292,9.82045
1755073862958,-0.086929,0.070639,9.81774
1755073862959,-0.080177,0.069327,9.82409
1755073862960,-0.060056,0.063963,9.816391
1755073862961,-0.064663,0.069547,9.798941
1755073862962,-0.093269,0.071941,9.799543
1755073862963,-0.088155,0.083912,9.813708
1755073862964,-0.085473,0.090712,9.811842
1755073862965,-0.091458,0.081642,9.808546
1755073862965,-0.075944,0.083538,9.822989
1755073862966,-0.079909,0.077438,9.817836
1755073862966,-0.07287,0.07015,9.833139
1755073862967,-0.062575,0.061033,9.816945
1755073862967,-0.080388,0.069317,9.825832
1755073862967,-0.063935,0.075226,9.828888
1755073862968,-0.065199,0.080196,9.833447
1755073862968,-0.068292,0.076174,9.814014
1755073862969,-0.071443,0.086823,9.811267
1755073862969,-0.084113,0.085894,9.805386
1755073862969,-0.068043,0.078195,9.807425
1755073862970,-0.072573,0.07763,9.803452
1755073862970,-0.064749,0.079545,9.798059
1755073862970,-0.065774,0.083538,9.817616
1755073862971,-0.063552,0.087072,9.804821
1755073862971,-0.073061,0.084965,9.800789
1755073862972,-0.082102,0.075235,9.785772
1755073862972,-0.095778,0.071797,9.81708
1755073862972,-0.106628,0.074124,9.814886
1755073862973,-0.085281,0.081202,9.809849
1755073862973,-0.075341,0.069508,9.812483
1755073862974,-0.074115,0.064452,9.819484
1755073862974,-0.068896,0.066932,9.803864
1755073862974,-0.067325,0.059482,9.806315
1755073862975,-0.070725,0.06517,9.816016
1755073862975,-0.071855,0.076681,9.797936
1755073862975,-0.07627,0.073128,9.818161
1755073862976,-0.074565,0.073847,9.807818
1755073862976,-0.066032,0.080416,9.804755
1755073862977,-0.06155,0.07763,9.838511
1755073862977,-0.068522,0.07468,9.817337
1755073862978,-0.068924,0.071271,9.834337
1755073862978,-0.077754,0.070093,9.826198
1755073862982,-0.089486,0.076978,9.823353
1755073862983,-0.08192,0.079258,9.813594
1755073862984,-0.075408,0.076729,9.805577
1755073862987,-0.064739,0.075571,9.816725
1755073862988,-0.063944,0.081901,9.818
1755073862990,-0.055507,0.073023,9.834327
1755073862992,-0.056934,0.054186,9.824845
1755073862994,-0.053525,0.057432,9.820651
1755073862996,-0.055229,0.059386,9.823132
1755073862998,-0.057949,0.065371,9.822749
1755073863000,-0.073971,0.067775,9.810797
1755073863002,-0.085243,0.068082,9.814437
1755073863004,-0.087973,0.065256,9.809504
1755073863006,-0.07535,0.05002,9.827384
1755073863008,-0.065592,0.050374,9.824655
1755073863010,-0.056522,0.054004,9.817021
1755073863012,-0.059472,0.057595,9.824395
1755073863014,-0.059127,0.071884,9.810049
1755073863016,-0.066741,0.070868,9.817557
1755073863018,-0.070849,0.066434,9.836146
1755073863021,-0.067976,0.075686,9.846041
1755073863022,-0.055134,0.074929,9.842046
1755073863024,-0.063772,0.06631,9.833972
1755073863026,-0.062996,0.068235,9.853289
1755073863028,-0.057183,0.069623,9.835054
1755073863030,-0.064519,0.069815,9.830621
1755073863032,-0.069681,0.068436,9.801191
1755073863034,-0.076816,0.070466,9.806822
1755073863036,-0.058083,0.074632,9.798568
1755073863038,-0.062297,0.074297,9.802312
1755073863040,-0.071663,0.06313,9.797849
1755073863042,-0.068225,0.054463,9.792592
1755073863044,-0.069585,0.062805,9.810681
1755073863046,-0.065381,0.07061,9.815778
1755073863048,-0.073454,0.063552,9.821733
1755073863050,-0.064059,0.060219,9.817348
1755073863052,-0.078549,0.05273,9.825248
1755073863054,-0.078693,0.050901,9.84057
1755073863056,-0.081891,0.063647,9.838301
1755073863058,-0.090175,0.065017,9.810424
1755073863060,-0.074469,0.053247,9.82002
1755073863062,-0.064232,0.074306,9.822346
1755073863064,-0.059922,0.081106,9.827814
1755073863066,-0.050546,0.086191,9.818017
1755073863068,-0.055,0.069145,9.812138
1755073863070,-0.043632,0.075255,9.81569
1755073863072,-0.054329,0.085224,9.816227
1755073863074,-0.063705,0.067162,9.832325
1755073863076,-0.076547,0.073052,9.838579
1755073863078,-0.07761,0.058505,9.812089
1755073863080,-0.058917,0.074584,9.798941
1755073863082,-0.066128,0.07197,9.79534
1755073863085,-0.057145,0.074891,9.7942
1755073863087,-0.065678,0.076461,9.78651
1755073863089,-0.06088,0.072583,9.796978
1755073863090,-0.076289,0.068369,9.788713
1755073863092,-0.066176,0.070121,9.801938
1755073863094,-0.063351,0.064825,9.798568
1755073863096,-0.064758,0.068551,9.804832
1755073863098,-0.066003,0.07037,9.817367
1755073863100,-0.062709,0.060075,9.832832
1755073863102,-0.066118,0.056503,9.838675
1755073863104,-0.07378,0.064854,9.829453
1755073863106,-0.09187,0.066798,9.817337
1755073863108,-0.085866,0.058265,9.822279
1755073863110,-0.07083,0.060861,9.823009
1755073863112,-0.064576,0.059731,9.841328
1755073863114,-0.062096,0.064241,9.842534
1755073863116,-0.069911,0.060774,9.827872
1755073863118,-0.053889,0.06858,9.819386
1755073863120,-0.048593,0.074871,9.80621
1755073863122,-0.056043,0.084985,9.804744
1755073863124,-0.073061,0.086479,9.817424
1755073863126,-0.078549,0.089993,9.810557
1755073863128,-0.071079,0.084372,9.822749
1755073863130,-0.077036,0.083941,9.811353
1755073863132,-0.082456,0.092905,9.825804
1755073863134,-0.071635,0.083424,9.818105
1755073863136,-0.080819,0.075705,9.812407
1755073863138,-0.066329,0.059788,9.802532
1755073863140,-0.070332,0.065457,9.817768
1755073863142,-0.072382,0.075494,9.807455
1755073863144,-0.071395,0.071405,9.814475
1755073863146,-0.067105,0.077227,9.822825
1755073863148,-0.08193,0.069978,9.819694
1755073863150,-0.085923,0.062326,9.837152
1755073863152,-0.072113,0.077898,9.833915
1755073863154,-0.070964,0.087982,9.827787
1755073863157,-0.067584,0.086335,9.824894
1755073863158,-0.072372,0.083902,9.820057
1755073863160,-0.08531,0.059462,9.829213
1755073863162,-0.068263,0.067995,9.839269
1755073863164,-0.076835,0.086134,9.805874
1755073863166,-0.074373,0.080359,9.816515
1755073863168,-0.070073,0.069259,9.8062
1755073863170,-0.065065,0.067287,9.814857
1755073863172,-0.064165,0.080675,9.814417
1755073863174,-0.069671,0.071855,9.796604
1755073863176,-0.079057,0.062517,9.787477
1755073863178,-0.084908,0.071558,9.79329
1755073863180,-0.061148,0.062211,9.817693
1755073863182,-0.059453,0.062862,9.82409
1755073863184,-0.066511,0.084247,9.826876
1755073863186,-0.078817,0.086153,9.808249
1755073863188,-0.071204,0.088863,9.796978
1755073863190,-0.065457,0.080215,9.804552
1755073863192,-0.074651,0.064222,9.817443
1755073863194,-0.070303,0.059874,9.807387
1755073863196,-0.067277,0.067162,9.808728
1755073863198,-0.059252,0.068455,9.787075
1755073863200,-0.061454,0.06472,9.811363
1755073863202,-0.064663,0.06925,9.80053
1755073863205,-0.055478,0.071108,9.796594
1755073863207,-0.061282,0.070571,9.814647
1755073863208,-0.06675,0.095328,9.824252
1755073863210,-0.067718,0.068532,9.816887
1755073863212,-0.078808,0.070859,9.83519
1755073863214,-0.093546,0.071433,9.809485
1755073863216,-0.073703,0.070342,9.806008
1755073863219,-0.07241,0.067105,9.811228
1755073863220,-0.060583,0.065333,9.794269
1755073863222,-0.063609,0.066157,9.793693
1755073863224,-0.079018,0.061885,9.803269
1755073863226,-0.090549,0.064529,9.80708
1755073863228,-0.076911,0.057049,9.816188
1755073863230,-0.073282,0.058189,9.821829
1755073863232,-0.068656,0.053573,9.81139
1755073863234,-0.081211,0.06675,9.812578
1755073863236,-0.081345,0.065563,9.825708
1755073863238,-0.081326,0.073157,9.811419
1755073863240,-0.087522,0.072592,9.814752
1755073863242,-0.074843,0.082428,9.82158
1755073863244,-0.072707,0.070332,9.836711
1755073863246,-0.071395,0.063657,9.826369
1755073863248,-0.081594,0.066061,9.823745
1755073863250,-0.075312,0.069652,9.824712
1755073863252,-0.067727,0.079804,9.829605
1755073863254,-0.064864,0.069441,9.817606
1755073863256,-0.066923,0.082485,9.803681
1755073863258,-0.067938,0.079344,9.79829
1755073863260,-0.065419,0.065917,9.824741
1755073863262,-0.061148,0.072075,9.820689
1755073863264,-0.073435,0.074766,9.819023
1755073863266,-0.075963,0.076136,9.811409
1755073863268,-0.062824,0.057997,9.827538
1755073863270,-0.063619,0.074891,9.807378
1755073863272,-0.078108,0.06902,9.81094
1755073863274,-0.055028,0.065122,9.813813
1755073863276,-0.056618,0.068647,9.835132
1755073863278,-0.061359,0.063906,9.811018
1755073863280,-0.074048,0.063274,9.814178
1755073863282,-0.077543,0.069097,9.826263
1755073863284,-0.072592,0.066846,9.821705
1755073863286,-0.0679,0.063015,9.808135
1755073863288,-0.079047,0.067516,9.800656
1755073863290,-0.066137,0.077132,9.809302
1755073863292,-0.066942,0.080503,9.803269
1755073863294,-0.07467,0.085214,9.817243
1755073863296,-0.067794,0.090166,9.809743
1755073863298,-0.073483,0.062249,9.80688
1755073863300,-0.075829,0.072228,9.823841
1755073863302,-0.077132,0.080196,9.801143
1755073863304,-0.070208,0.076404,9.800061
1755073863306,-0.068369,0.080311,9.786069
1755073863309,-0.055718,0.064787,9.784203
1755073863310,-0.066271,0.070935,9.783579
1755073863312,-0.054837,0.068321,9.79012
1755073863314,-0.04911,0.064136,9.790944
1755073863316,-0.043527,0.075925,9.792399
1755073863318,-0.064825,0.07558,9.814043
1755073863320,-0.081039,0.078032,9.815595
1755073863322,-0.077199,0.076078,9.806105
1755073863326,-0.066329,0.070974,9.827077
1755073863329,-0.071299,0.060899,9.815595
1755073863330,-0.081843,0.066118,9.812616
1755073863330,-0.077294,0.063705,9.802197
1755073863332,-0.082629,0.065802,9.799093
1755073863334,-0.0826,0.057413,9.815031
1755073863336,-0.073186,0.059462,9.819798
1755073863338,-0.073464,0.070552,9.822012
1755073863340,-0.065582,0.070131,9.800348
1755073863342,-0.060439,0.071376,9.792429
1755073863344,-0.063868,0.084563,9.778197
1755073863346,-0.066808,0.06541,9.785744
1755073863348,-0.070648,0.054808,9.800386
1755073863350,-0.076844,0.058849,9.818161
1755073863352,-0.071816,0.068503,9.827173
1755073863354,-0.066913,0.073655,9.831588
1755073863356,-0.068781,0.083596,9.812425
1755073863358,-0.068963,0.087015,9.805951
1755073863361,-0.093201,0.085138,9.803652
1755073863362,-0.090644,0.080091,9.814772
1755073863364,-0.076528,0.069901,9.821485
1755073863366,-0.067469,0.074565,9.821551
1755073863368,-0.071069,0.077352,9.815864
1755073863370,-0.060669,0.072477,9.817894
1755073863372,-0.06924,0.067545,9.802197
1755073863374,-0.065678,0.071836,9.814168
1755073863377,-0.065639,0.067488,9.833225
1755073863378,-0.063389,0.071663,9.832392
1755073863380,-0.056733,0.072678,9.795762
1755073863382,-0.060525,0.064385,9.792457
1755073863384,-0.076356,0.066224,9.813517
1755073863386,-0.082734,0.0722,9.825518
1755073863388,-0.081776,0.073081,9.824233
