1755074035030,-0.05251,0.0679,9.803556
1755074035032,-0.083261,0.060535,9.815577
1755074035034,-0.08803,0.066482,9.788733
1755074035035,-0.08396,0.072037,9.784863
1755074035037,-0.079401,0.07468,9.787431
1755074035038,-0.078635,0.077457,9.808029
1755074035039,-0.085463,0.085416,9.815528
1755074035041,-0.086249,0.084774,9.806831
1755074035042,-0.079947,0.07761,9.811209
1755074035043,-0.082667,0.076844,9.809169
1755074035044,-0.079775,0.080187,9.825871
1755074035045,-0.067421,0.065276,9.816466
1755074035046,-0.058313,0.078769,9.816065
1755074035048,-0.072334,0.079526,9.811409
1755074035050,-0.059539,0.083261,9.813383
1755074035051,-0.063236,0.069911,9.819733
1755074035052,-0.066176,0.063331,9.815902
1755074035052,-0.063935,0.064452,9.802849
1755074035053,-0.066655,0.082916,9.802877
1755074035054,-0.07467,0.078702,9.826053
1755074035055,-0.076069,0.078961,9.807511
1755074035056,-0.084841,0.075599,9.799756
1755074035057,-0.080321,0.073253,9.81727
1755074035058,-0.078444,0.080177,9.814168
1755074035059,-0.085894,0.072382,9.800741
1755074035060,-0.090214,0.064682,9.811803
1755074035061,-0.088691,0.06224,9.804065
1755074035062,-0.082495,0.075954,9.80938
1755074035063,-0.074843,0.065486,9.812616
1755074035064,-0.074326,0.059654,9.824482
1755074035065,-0.096151,0.078961,9.829242
1755074035066,-0.09867,0.084458,9.811995
1755074035066,-0.095433,0.076567,9.830199
1755074035066,-0.096055,0.080598,9.825708
1755074035067,-0.091411,0.079775,9.809323
1755074035067,-0.076538,0.066664,9.820671
1755074035067,-0.090874,0.070016,9.824702
1755074035068,-0.084669,0.06901,9.830276
1755074035068,-0.064318,0.064299,9.841616
1755074035068,-0.065505,0.060889,9.83698
1755074035069,-0.082064,0.058055,9.823706
1755074035069,-0.081317,0.069863,9.817327
1755074035070,-0.079411,0.070571,9.788761
1755074035070,-0.07469,0.078827,9.783112
1755074035070,-0.07853,0.084927,9.815135
1755074035071,-0.064471,0.072544,9.816035
1755074035071,-0.069087,0.061972,9.814837
1755074035071,-0.06812,0.054684,9.802273
1755074035072,-0.075523,0.065774,9.809255
1755074035072,-0.072314,0.071012,9.79193
1755074035072,-0.080014,0.068091,9.781769
1755074035073,-0.07694,0.059319,9.788761
