1755074294058,-0.073617,0.06563,9.84013
1755074294059,-0.07761,0.062977,9.845896
1755074294060,-0.087963,0.075331,9.826418
1755074294061,-0.067593,0.071816,9.810414
1755074294062,-0.079085,0.068484,9.797092
1755074294062,-0.087293,0.062144,9.792706
1755074294063,-0.092033,0.070974,9.798788
1755074294064,-0.083347,0.07491,9.819186
1755074294064,-0.090625,0.063063,9.797207
1755074294065,-0.071644,0.059577,9.785523
1755074294066,-0.074172,0.065544,9.789526
1755074294067,-0.075791,0.062958,9.800434
1755074294068,-0.07784,0.064845,9.80348
1755074294069,-0.065975,0.073234,9.806584
1755074294070,-0.06495,0.073703,9.829806
1755074294071,-0.059194,0.076356,9.826322
1755074294072,-0.067172,0.082734,9.830468
1755074294074,-0.072458,0.060142,9.809657
1755074294076,-0.077697,0.059386,9.803078
1755074294077,-0.069441,0.050977,9.77883
1755074294078,-0.07672,0.054933,9.792485
1755074294079,-0.085578,0.0516,9.822404
1755074294080,-0.089639,0.058658,9.813449
1755074294081,-0.082064,0.056072,9.817787
1755074294082,-0.077438,0.081891,9.802857
1755074294083,-0.081269,0.085952,9.802273
1755074294084,-0.092244,0.057355,9.804995
1755074294085,-0.085291,0.063504,9.799707
1755074294086,-0.078319,0.058553,9.813008
1755074294086,-0.090194,0.03915,9.820976
1755074294087,-0.090855,0.060545,9.834289
1755074294087,-0.098287,0.076423,9.823112
1755074294088,-0.08554,0.071002,9.814332
1755074294088,-0.062173,0.07831,9.814388
1755074294089,-0.047453,0.061675,9.811516
1755074294090,-0.063293,0.056139,9.806306
1755074294090,-0.061588,0.055881,9.802762
1755074294091,-0.069863,0.060564,9.813076
1755074294091,-0.078788,0.060832,9.827164
1755074294091,-0.080924,0.059395,9.840226
1755074294092,-0.073952,0.048267,9.834865
1755074294092,-0.068024,0.051245,9.839278
1755074294093,-0.070571,0.064768,9.845608
1755074294093,-0.071912,0.06426,9.823563
1755074294094,-0.074508,0.061311,9.833657
1755074294094,-0.061895,0.066109,9.831578
1755074294095,-0.063494,0.058715,9.818295
1755074294096,-0.068857,0.068742,9.821388
1755074294096,-0.081211,0.078999,9.841013
1755074294097,-0.071472,0.06654,9.81934
1755074294097,-0.074977,0.069748,9.835859
1755074294098,-0.071941,0.063504,9.825248
1755074294098,-0.071194,0.064969,9.82363
1755074294098,-0.067133,0.055737,9.827479
1755074294101,-0.051466,0.054214,9.825344
1755074294105,-0.053783,0.061215,9.825487
