1755073756706,-0.087044,0.074354,9.81959
1755073756708,-0.097932,0.070495,9.810404
1755073756709,-0.084257,0.076777,9.812367
1755073756710,-0.065735,0.079104,9.815977
1755073756711,-0.071184,0.076806,9.823515
1755073756712,-0.065774,0.076624,9.829797
1755073756713,-0.056245,0.088078,9.819099
1755073756714,-0.058304,0.098354,9.81093
1755073756715,-0.053956,0.081891,9.80485
1755073756716,-0.056858,0.079047,9.805089
1755073756717,-0.073109,0.064318,9.803595
1755073756718,-0.074038,0.062843,9.812292
1755073756719,-0.065764,0.061014,9.808174
1755073756720,-0.08079,0.075484,9.811237
1755073756722,-0.076222,0.074555,9.811687
1755073756723,-0.076998,0.077601,9.817826
1755073756725,-0.077869,0.078118,9.810376
1755073756726,-0.06539,0.061761,9.797523
1755073756726,-0.045844,0.077572,9.803355
1755073756727,-0.049005,0.085406,9.822539
1755073756727,-0.064011,0.081336,9.825881
1755073756727,-0.074555,0.086842,9.828044
1755073756728,-0.062211,0.086297,9.825765
1755073756728,-0.064433,0.080579,9.825718
1755073756729,-0.064337,0.073579,9.821197
1755073756729,-0.06834,0.079152,9.822605
1755073756729,-0.068809,0.068129,9.819004
1755073756730,-0.072793,0.066884,9.809485
1755073756730,-0.070217,0.075848,9.812837
1755073756731,-0.068991,0.088949,9.822433
1755073756731,-0.078175,0.083213,9.811363
1755073756732,-0.061081,0.070504,9.810347
1755073756732,-0.069681,0.070437,9.804228
1755073756732,-0.074287,0.076059,9.805856
1755073756733,-0.075561,0.064988,9.828083
1755073756733,-0.072956,0.057949,9.818535
1755073756734,-0.063236,0.055143,9.824357
1755073756734,-0.063398,0.066827,9.829539
1755073756734,-0.075197,0.082274,9.813162
1755073756735,-0.063935,0.079641,9.80912
1755073756735,-0.081499,0.072085,9.807186
1755073756736,-0.075178,0.069863,9.804007
1755073756736,-0.069374,0.078693,9.808719
1755073756736,-0.066415,0.091114,9.817041
1755073756737,-0.067756,0.077266,9.828486
1755073756737,-0.065994,0.07988,9.842179
1755073756738,-0.064643,0.079497,9.83674
1755073756738,-0.06993,0.081298,9.807061
1755073756738,-0.080053,0.087216,9.809169
1755073756739,-0.082533,0.088423,9.831195
1755073756739,-0.076988,0.069307,9.832373
1755073756740,-0.070227,0.069307,9.839211
1755073756740,-0.06857,0.074824,9.840763
1755073756740,-0.083318,0.07219,9.819407
1755073756741,-0.089055,0.061368,9.796824
1755073756741,-0.088691,0.063312,9.793165
1755073756742,-0.075264,0.071855,9.793359
1755073756742,-0.053822,0.058524,9.823142
1755073756744,-0.066741,0.065687,9.811745
1755073756746,-0.064337,0.064394,9.80077
1755073756748,-0.056369,0.067516,9.802188
1755073756750,-0.076222,0.061723,9.803882
1755073756752,-0.082686,0.074757,9.797274
1755073756754,-0.083855,0.083021,9.812223
1755073756756,-0.072755,0.076413,9.820364
1755073756758,-0.067162,0.074268,9.823994
1755073756760,-0.075312,0.05432,9.826733
1755073756762,-0.074575,0.055392,9.815164
1755073756764,-0.067095,0.06676,9.813086
1755073756766,-0.056829,0.059922,9.80731
1755073756768,-0.062987,0.068436,9.774012
1755073756770,-0.07197,0.065898,9.791854
1755073756771,-0.068924,0.06427,9.801066
1755073756774,-0.06992,0.061033,9.822854
1755073756777,-0.061033,0.072937,9.832806
1755073756778,-0.061301,0.064864,9.844882
1755073756780,-0.065592,0.058447,9.824903
1755073756782,-0.066061,0.056139,9.824828
1755073756784,-0.048334,0.065007,9.816208
1755073756786,-0.060037,0.065419,9.830008
1755073756788,-0.071443,0.068139,9.828562
1755073756790,-0.056656,0.060248,9.81913
1755073756792,-0.054396,0.073157,9.806957
1755073756794,-0.069422,0.062077,9.826561
1755073756796,-0.088317,0.049196,9.819607
1755073756798,-0.085061,0.055794,9.811582
1755073756800,-0.080024,0.06563,9.814426
1755073756802,-0.065946,0.077026,9.816955
1755073756804,-0.065678,0.076212,9.813861
1755073756806,-0.072161,0.083031,9.81524
1755073756808,-0.078041,0.078156,9.807904
1755073756810,-0.066808,0.071338,9.816601
1755073756812,-0.065352,0.076375,9.819771
1755073756814,-0.062374,0.07399,9.837276
1755073756816,-0.063734,0.070801,9.815222
1755073756818,-0.037627,0.054272,9.803298
1755073756820,-0.058581,0.047702,9.812588
1755073756822,-0.051609,0.054176,9.811544
1755073756824,-0.062355,0.054473,9.784941
1755073756827,-0.070686,0.065994,9.772327
1755073756828,-0.065266,0.077524,9.78994
1755073756830,-0.07265,0.07671,9.803864
1755073756832,-0.068436,0.077294,9.80731
1755073756834,-0.05838,0.068896,9.805281
1755073756836,-0.062613,0.063839,9.804552
1755073756838,-0.064452,0.06586,9.795053
1755073756840,-0.071749,0.061148,9.809638
1755073756842,-0.068158,0.065218,9.814073
1755073756845,-0.071807,0.056015,9.81731
1755073756846,-0.074172,0.05747,9.832757
1755073756848,-0.065228,0.059893,9.823045
1755073756851,-0.058849,0.066559,9.821562
1755073756852,-0.067641,0.065754,9.806306
1755073756854,-0.073119,0.074939,9.822193
1755073756856,-0.073157,0.075896,9.831446
1755073756858,-0.080551,0.078855,9.810903
1755073756861,-0.074833,0.073234,9.817223
1755073756862,-0.077812,0.062479,9.82251
1755073756864,-0.071453,0.076203,9.8037
1755073756866,-0.074057,0.078731,9.826435
1755073756868,-0.063676,0.082064,9.823582
1755073756870,-0.073521,0.07785,9.813517
1755073756872,-0.085693,0.082466,9.814877
1755073756874,-0.077706,0.076614,9.822968
1755073756876,-0.063092,0.07626,9.817845
1755073756878,-0.056695,0.083222,9.811267
1755073756880,-0.058237,0.081163,9.802532
1755073756883,-0.077984,0.066444,9.818516
1755073756884,-0.085827,0.057968,9.817567
1755073756886,-0.068493,0.063408,9.822576
1755073756888,-0.052797,0.070792,9.820221
1755073756890,-0.050068,0.062498,9.82769
1755073756892,-0.060583,0.066329,9.820412
1755073756894,-0.079717,0.067143,9.829741
1755073756896,-0.08147,0.05726,9.817856
1755073756898,-0.070428,0.063054,9.809293
1755073756900,-0.06766,0.063465,9.800827
1755073756902,-0.066137,0.060018,9.804726
1755073756904,-0.066837,0.066645,9.809438
1755073756906,-0.075082,0.069604,9.808747
1755073756908,-0.078942,0.083845,9.823009
1755073756910,-0.056896,0.078884,9.816974
1755073756913,-0.059319,0.072889,9.819454
1755073756914,-0.057863,0.066023,9.807455
1755073756916,-0.066798,0.064385,9.787257
1755073756918,-0.070552,0.077285,9.796499
1755073756920,-0.077792,0.083768,9.801106
1755073756922,-0.067708,0.07174,9.806008
1755073756924,-0.066032,0.071836,9.799697
1755073756926,-0.045882,0.075829,9.813861
1755073756928,-0.058773,0.080206,9.824702
1755073756930,-0.062039,0.090721,9.824051
1755073756932,-0.056551,0.079545,9.819043
1755073756934,-0.069116,0.075638,9.816466
1755073756936,-0.074737,0.062182,9.817386
1755073756938,-0.076547,0.059213,9.834644
1755073756940,-0.080005,0.061359,9.818094
