1755074440430,-0.083941,0.071663,9.814263
1755074440432,-0.079353,0.074402,9.823305
1755074440434,-0.067756,0.064969,9.807608
1755074440435,-0.07582,0.061876,9.823371
1755074440436,-0.067651,0.05476,9.814236
1755074440437,-0.056474,0.046438,9.808968
1755074440438,-0.054798,0.051791,9.802648
1755074440439,-0.068618,0.05838,9.816074
1755074440440,-0.064442,0.054482,9.808929
1755074440441,-0.070926,0.056111,9.805021
1755074440442,-0.073387,0.056101,9.80708
1755074440443,-0.066741,0.027313,9.805425
1755074440445,-0.074929,0.035999,9.824894
1755074440446,-0.080005,0.044005,9.838177
1755074440448,-0.070294,0.050891,9.818641
1755074440449,-0.059759,0.068206,9.834625
1755074440451,-0.071165,0.081499,9.813449
1755074440452,-0.077572,0.081355,9.799621
1755074440453,-0.053324,0.079689,9.812884
1755074440454,-0.053123,0.072372,9.807924
1755074440455,-0.058208,0.065994,9.799247
1755074440456,-0.080206,0.062355,9.806822
1755074440458,-0.069221,0.062163,9.811104
1755074440459,-0.074603,0.074297,9.818755
1755074440460,-0.070093,0.066578,9.81455
1755074440461,-0.074383,0.062,9.818554
1755074440462,-0.076681,0.066961,9.829413
1755074440463,-0.089371,0.066932,9.821609
1755074440464,-0.087465,0.077026,9.811122
1755074440465,-0.090597,0.070696,9.804869
1755074440465,-0.078721,0.05907,9.824291
1755074440466,-0.06111,0.060478,9.83427
1755074440466,-0.079784,0.081767,9.826283
1755074440466,-0.078865,0.082657,9.822068
1755074440467,-0.081642,0.085914,9.829864
1755074440467,-0.076873,0.071778,9.847754
1755074440468,-0.060659,0.072506,9.845474
1755074440468,-0.06585,0.06246,9.836166
1755074440468,-0.071807,0.066204,9.85216
1755074440469,-0.085281,0.069662,9.863412
1755074440469,-0.079698,0.071366,9.8261
1755074440470,-0.072937,0.061148,9.817137
1755074440470,-0.074622,0.065917,9.8261
1755074440470,-0.084611,0.07196,9.812808
1755074440471,-0.095778,0.07083,9.817013
1755074440471,-0.089725,0.070227,9.836425
1755074440472,-0.086354,0.065553,9.853605
1755074440472,-0.074536,0.062613,9.822941
1755074440472,-0.077524,0.062517,9.818123
1755074440473,-0.063427,0.061205,9.816427
1755074440473,-0.070792,0.057403,9.819597
1755074440473,-0.077898,0.060449,9.827308
1755074440474,-0.09006,0.069413,9.826982
1755074440474,-0.084056,0.073406,9.838504
1755074440475,-0.080637,0.071069,9.828198
1755074440475,-0.088834,0.068091,9.839518
1755074440475,-0.072937,0.072774,9.82725
1755074440476,-0.075312,0.074757,9.812972
1755074440476,-0.060976,0.060899,9.784623
1755074440477,-0.083194,0.05069,9.792668
1755074440477,-0.074383,0.05319,9.803825
1755074440478,-0.070141,0.051935,9.798223
1755074440478,-0.077294,0.040721,9.76704
1755074440478,-0.069997,0.044532,9.808508
1755074440479,-0.074881,0.064107,9.808384
1755074440479,-0.076356,0.069413,9.826159
1755074440479,-0.084707,0.062316,9.812904
1755074440480,-0.088499,0.070571,9.829356
1755074440480,-0.08487,0.058792,9.818506
1755074440482,-0.073119,0.055392,9.811716
1755074440485,-0.077304,0.053697,9.791405
1755074440486,-0.072362,0.064845,9.806975
1755074440488,-0.081604,0.070476,9.809314
1755074440490,-0.077754,0.073722,9.818431
1755074440492,-0.060602,0.075465,9.819292
1755074440494,-0.073023,0.064347,9.810184
1755074440496,-0.077448,0.083797,9.825238
1755074440498,-0.079028,0.088001,9.807866
1755074440500,-0.081882,0.075647,9.806315
1755074440502,-0.075551,0.066195,9.811697
1755074440504,-0.057547,0.05681,9.815183
1755074440506,-0.061521,0.065955,9.796797
1755074440508,-0.085023,0.053802,9.80687
1755074440510,-0.074948,0.048765,9.822989
1755074440512,-0.080263,0.053257,9.827805
1755074440515,-0.073435,0.057729,9.815701
1755074440517,-0.064739,0.06109,9.821245
1755074440518,-0.081786,0.055431,9.825305
1755074440520,-0.074153,0.060257,9.808728
1755074440522,-0.062565,0.067057,9.804995
1755074440524,-0.072602,0.068034,9.814867
1755074440526,-0.060535,0.062939,9.826887
1755074440528,-0.073282,0.06132,9.826215
1755074440530,-0.06019,0.074575,9.811104
1755074440532,-0.049167,0.072267,9.808029
1755074440534,-0.063695,0.074785,9.806151
1755074440536,-0.059453,0.057796,9.8053
1755074440538,-0.061426,0.066827,9.802628
1755074440540,-0.072889,0.062805,9.810913
1755074440542,-0.0801,0.063542,9.816178
1755074440544,-0.078798,0.06788,9.823524
1755074440546,-0.078769,0.074163,9.819235
1755074440548,-0.064576,0.081269,9.829213
1755074440550,-0.069757,0.076911,9.827603
1755074440552,-0.075456,0.068991,9.82996
1755074440554,-0.089332,0.07559,9.806497
1755074440556,-0.091018,0.061368,9.791099
1755074440558,-0.092052,0.081403,9.81731
1755074440560,-0.082763,0.085368,9.814053
1755074440562,-0.081728,0.076844,9.821763
1755074440564,-0.08373,0.072602,9.822959
1755074440566,-0.097157,0.076777,9.816495
1755074440568,-0.08012,0.084602,9.823333
1755074440570,-0.073263,0.071855,9.82251
1755074440572,-0.066549,0.065189,9.819492
1755074440574,-0.061598,0.064356,9.82565
1755074440576,-0.061464,0.054157,9.832277
1755074440578,-0.064864,0.074967,9.825747
1755074440580,-0.071749,0.083357,9.851057
1755074440582,-0.067737,0.090683,9.851048
1755074440584,-0.067363,0.091937,9.843703
1755074440586,-0.054942,0.071807,9.82928
1755074440588,-0.049598,0.076634,9.817606
1755074440590,-0.050412,0.079698,9.829318
1755074440592,-0.054549,0.091612,9.821351
1755074440594,-0.074469,0.093431,9.820651
1755074440596,-0.066463,0.068618,9.842564
1755074440599,-0.066482,0.057652,9.823725
1755074440601,-0.084238,0.063561,9.822805
1755074440602,-0.093249,0.078808,9.833302
1755074440604,-0.079171,0.081815,9.836081
1755074440606,-0.084697,0.080522,9.83856
1755074440608,-0.072678,0.072065,9.828649
1755074440610,-0.074211,0.078204,9.834146
1755074440612,-0.075044,0.083787,9.834088
1755074440614,-0.080033,0.08123,9.827347
1755074440616,-0.075666,0.070275,9.815413
1755074440618,-0.067009,0.071539,9.803661
1755074440621,-0.077754,0.074977,9.81071
1755074440622,-0.080828,0.08169,9.815882
1755074440624,-0.076796,0.087206,9.811975
1755074440626,-0.079258,0.089256,9.809216
1755074440628,-0.082906,0.079717,9.825622
1755074440630,-0.081221,0.082897,9.844106
1755074440633,-0.073128,0.07016,9.838858
1755074440634,-0.069154,0.066712,9.836012
1755074440636,-0.062939,0.060631,9.831656
1755074440638,-0.071213,0.079066,9.828217
1755074440640,-0.065438,0.072707,9.830076
1755074440642,-0.070179,0.068484,9.83474
1755074440644,-0.06925,0.074096,9.820287
1755074440646,-0.070504,0.070418,9.826159
1755074440649,-0.066942,0.071041,9.829912
1755074440651,-0.075111,0.067947,9.84013
1755074440652,-0.09279,0.066463,9.843683
1755074440654,-0.075283,0.072583,9.846212
1755074440656,-0.076557,0.077898,9.833733
1755074440658,-0.072659,0.078166,9.823391
1755074440660,-0.076107,0.082399,9.806812
1755074440662,-0.078472,0.086134,9.812635
1755074440664,-0.067785,0.087628,9.802925
1755074440667,-0.057691,0.080464,9.822779
1755074440668,-0.074,0.080187,9.819147
1755074440670,-0.076691,0.073081,9.813909
1755074440672,-0.068924,0.068484,9.818641
1755074440674,-0.065448,0.066578,9.826198
1755074440676,-0.0697,0.055823,9.811793
1755074440678,-0.072305,0.056829,9.800147
1755074440680,-0.075954,0.062144,9.795493
1755074440682,-0.087819,0.083424,9.803175
1755074440684,-0.091909,0.089802,9.792449
1755074440686,-0.085186,0.082428,9.805692
1755074440688,-0.079612,0.064414,9.802945
1755074440690,-0.081776,0.057078,9.788723
1755074440692,-0.08916,0.067871,9.794958
1755074440694,-0.09459,0.071299,9.797341
1755074440696,-0.086,0.066798,9.7994
1755074440698,-0.087771,0.062134,9.798174
1755074440700,-0.081987,0.054368,9.804495
1755074440703,-0.073483,0.061895,9.797283
1755074440704,-0.061847,0.06178,9.811965
1755074440706,-0.079133,0.068551,9.822193
1755074440708,-0.073377,0.067478,9.82091
1755074440710,-0.064701,0.071175,9.819272
1755074440712,-0.071673,0.075408,9.837851
1755074440714,-0.07218,0.0672,9.856105
1755074440716,-0.083471,0.055364,9.847102
1755074440718,-0.071405,0.067229,9.834989
1755074440720,-0.066118,0.074613,9.814092
1755074440722,-0.057853,0.07378,9.821628
1755074440724,-0.046524,0.069116,9.817768
1755074440726,-0.064596,0.056599,9.830544
1755074440728,-0.070006,0.067928,9.823544
1755074440730,-0.066702,0.061962,9.818401
1755074440732,-0.07966,0.060966,9.80914
1755074440734,-0.071922,0.055862,9.806161
1755074440736,-0.089553,0.070504,9.820517
1755074440738,-0.066214,0.082677,9.813602
1755074440740,-0.078922,0.082437,9.811228
1755074440742,-0.070188,0.074019,9.820153
1755074440744,-0.081125,0.07083,9.822558
1755074440746,-0.091593,0.066032,9.823965
1755074440748,-0.085444,0.06518,9.820345
1755074440750,-0.084075,0.072784,9.815633
1755074440753,-0.079171,0.079171,9.817433
1755074440754,-0.077055,0.081039,9.813662
1755074440758,-0.071567,0.064481,9.817156
1755074440758,-0.060037,0.050412,9.798577
1755074440760,-0.070045,0.046084,9.805021
1755074440762,-0.059223,0.054827,9.812558
1755074440764,-0.057844,0.064691,9.811323
1755074440766,-0.077735,0.064031,9.821619
1755074440768,-0.091056,0.060142,9.814867
1755074440770,-0.06722,0.073684,9.814713
