1755074256268,-0.059596,0.056158,9.814187
1755074256270,-0.053726,0.079909,9.8098
1755074256271,-0.072018,0.079306,9.815537
1755074256272,-0.076021,0.086517,9.835562
1755074256273,-0.071625,0.071002,9.852571
1755074256274,-0.072535,0.081652,9.844114
1755074256275,-0.076452,0.072985,9.831511
1755074256275,-0.090913,0.067373,9.8234
1755074256276,-0.083606,0.057336,9.818401
1755074256277,-0.089792,0.067018,9.81976
1755074256278,-0.0808,0.067737,9.843244
1755074256278,-0.079306,0.065783,9.823859
1755074256279,-0.084927,0.070868,9.804782
1755074256280,-0.073598,0.073588,9.796011
1755074256280,-0.082361,0.059941,9.795943
1755074256281,-0.090692,0.061531,9.806525
1755074256282,-0.089495,0.060334,9.837937
1755074256283,-0.09165,0.058131,9.847303
1755074256284,-0.086383,0.06179,9.847993
1755074256285,-0.088116,0.062211,9.843982
1755074256286,-0.069671,0.055182,9.832172
1755074256286,-0.079708,0.059999,9.83675
1755074256286,-0.073722,0.067756,9.817856
1755074256287,-0.069652,0.061004,9.828408
1755074256287,-0.077266,0.060784,9.837191
1755074256287,-0.086469,0.058849,9.833657
1755074256288,-0.096343,0.06473,9.837804
1755074256288,-0.089467,0.075494,9.825354
1755074256289,-0.094083,0.071424,9.814638
1755074256289,-0.090233,0.082849,9.795648
1755074256289,-0.093106,0.082064,9.802158
1755074256290,-0.092713,0.065323,9.832929
1755074256290,-0.10522,0.075686,9.811554
1755074256290,-0.095644,0.081805,9.784615
1755074256291,-0.099225,0.069853,9.811209
1755074256291,-0.083749,0.071175,9.812214
1755074256291,-0.069834,0.071567,9.831291
1755074256292,-0.07287,0.07264,9.829356
1755074256292,-0.081183,0.07807,9.826742
1755074256292,-0.083031,0.074833,9.838301
1755074256293,-0.08033,0.079373,9.831827
1755074256293,-0.076921,0.069662,9.837756
1755074256293,-0.069786,0.064902,9.826953
1755074256294,-0.062173,0.080407,9.839423
1755074256294,-0.076547,0.087695,9.832346
1755074256294,-0.088135,0.086431,9.834911
1755074256295,-0.086661,0.08509,9.821925
1755074256295,-0.077754,0.079545,9.815921
1755074256295,-0.097262,0.066769,9.814312
1755074256296,-0.089016,0.062374,9.823429
1755074256296,-0.081977,0.058897,9.812904
1755074256297,-0.071472,0.059405,9.82274
1755074256297,-0.056676,0.055641,9.823084
1755074256297,-0.063676,0.060688,9.834116
1755074256298,-0.080254,0.068857,9.835879
1755074256298,-0.08553,0.065496,9.83561
1755074256298,-0.092541,0.063245,9.832067
1755074256299,-0.079765,0.058304,9.841892
1755074256300,-0.082715,0.054071,9.844861
1755074256303,-0.094159,0.057528,9.837736
1755074256305,-0.090807,0.063188,9.829174
1755074256306,-0.072027,0.05748,9.822423
1755074256308,-0.078319,0.053506,9.824693
1755074256311,-0.086335,0.069231,9.813393
1755074256312,-0.083213,0.072918,9.815202
1755074256314,-0.066798,0.077189,9.829557
1755074256316,-0.074431,0.073837,9.840054
1755074256318,-0.070696,0.07128,9.850559
1755074256320,-0.082341,0.080656,9.844698
1755074256322,-0.079306,0.085387,9.825008
1755074256324,-0.066741,0.086565,9.818324
1755074256326,-0.074766,0.094389,9.82951
1755074256329,-0.065984,0.073655,9.844546
1755074256330,-0.063188,0.081403,9.846184
1755074256333,-0.069719,0.075906,9.838071
1755074256334,-0.071606,0.070667,9.818832
1755074256336,-0.080646,0.06721,9.828486
1755074256339,-0.081068,0.060841,9.828044
1755074256341,-0.064433,0.061043,9.837698
1755074256342,-0.062527,0.073617,9.847841
1755074256344,-0.054387,0.072267,9.841548
1755074256346,-0.051897,0.069173,9.8243
1755074256348,-0.06924,0.074259,9.806899
1755074256350,-0.075705,0.064806,9.809849
1755074256352,-0.064634,0.059606,9.813047
1755074256354,-0.05862,0.07129,9.808843
1755074256356,-0.051064,0.052672,9.822366
1755074256358,-0.052625,0.061742,9.832891
1755074256360,-0.057748,0.065812,9.845572
1755074256362,-0.057662,0.064442,9.837621
1755074256364,-0.050154,0.062527,9.818947
1755074256366,-0.068149,0.083289,9.818649
