1755074052589,-0.073531,0.080991,9.809648
1755074052591,-0.067919,0.09482,9.802369
1755074052592,-0.073665,0.076318,9.796049
1755074052593,-0.087436,0.068829,9.806708
1755074052594,-0.093546,0.06539,9.788492
1755074052595,-0.08962,0.077189,9.77721
1755074052596,-0.083155,0.074508,9.79784
1755074052597,-0.074517,0.071759,9.811965
1755074052598,-0.072391,0.066339,9.809427
1755074052599,-0.06993,0.05634,9.821275
1755074052600,-0.076547,0.056714,9.821189
1755074052601,-0.086239,0.051131,9.794871
1755074052602,-0.090539,0.050441,9.791059
1755074052603,-0.070217,0.059549,9.806698
1755074052603,-0.067737,0.057911,9.799976
1755074052604,-0.065582,0.060889,9.799323
1755074052606,-0.072812,0.07399,9.807254
1755074052607,-0.072918,0.070217,9.809302
1755074052608,-0.069173,0.058754,9.803547
1755074052609,-0.068512,0.068129,9.819099
1755074052609,-0.073808,0.071328,9.81796
1755074052610,-0.061186,0.064959,9.826512
1755074052611,-0.048775,0.064806,9.813028
1755074052611,-0.047147,0.050508,9.830067
1755074052612,-0.045662,0.062699,9.84083
1755074052613,-0.052941,0.070265,9.833955
1755074052614,-0.072008,0.073789,9.828649
1755074052615,-0.071998,0.078204,9.825765
1755074052615,-0.074699,0.067526,9.820795
1755074052616,-0.083424,0.07242,9.820786
1755074052617,-0.070859,0.080483,9.82117
1755074052618,-0.064739,0.074211,9.829348
1755074052618,-0.074192,0.077955,9.829184
1755074052619,-0.078089,0.058984,9.827134
1755074052620,-0.086555,0.054138,9.83088
1755074052621,-0.087101,0.065553,9.831396
1755074052622,-0.080129,0.070275,9.812243
1755074052622,-0.070198,0.077419,9.827317
1755074052623,-0.076787,0.080225,9.836261
1755074052624,-0.059558,0.084688,9.838234
1755074052625,-0.044877,0.093537,9.819014
1755074052625,-0.058466,0.099053,9.816916
1755074052626,-0.067536,0.089811,9.832661
1755074052626,-0.073138,0.08736,9.820546
1755074052627,-0.082131,0.084851,9.816332
1755074052627,-0.073243,0.076643,9.820239
1755074052628,-0.084918,0.072736,9.816515
1755074052629,-0.085444,0.080953,9.804409
1755074052629,-0.079191,0.078808,9.783541
1755074052630,-0.085684,0.075982,9.799756
1755074052631,-0.092493,0.058782,9.807301
1755074052631,-0.088327,0.044714,9.810923
1755074052632,-0.087475,0.055603,9.821571
1755074052632,-0.071759,0.066061,9.809189
1755074052633,-0.060889,0.069959,9.812933
1755074052634,-0.068302,0.07761,9.82633
1755074052634,-0.082552,0.073808,9.832009
1755074052635,-0.076768,0.066741,9.824549
1755074052636,-0.066616,0.06224,9.823689
1755074052636,-0.071951,0.073205,9.817291
1755074052637,-0.068398,0.07015,9.812434
1755074052638,-0.072133,0.077582,9.812818
1755074052638,-0.058361,0.068436,9.79217
1755074052639,-0.065515,0.074661,9.80122
1755074052641,-0.076107,0.064797,9.794401
1755074052643,-0.082341,0.063935,9.784816
1755074052645,-0.084324,0.066501,9.811984
1755074052647,-0.080752,0.065735,9.824845
1755074052648,-0.070648,0.0654,9.808595
1755074052650,-0.076365,0.062153,9.816591
1755074052652,-0.079641,0.0774,9.823229
1755074052654,-0.063734,0.071596,9.809111
1755074052656,-0.071137,0.066492,9.801602
