1755073879599,-0.059596,0.080416,9.811228
1755073879601,-0.054827,0.08555,9.815116
1755073879602,-0.073694,0.072228,9.815212
1755073879603,-0.065486,0.076547,9.82023
1755073879604,-0.084391,0.083376,9.822241
1755073879604,-0.069087,0.078673,9.813584
1755073879605,-0.081939,0.066281,9.799649
1755073879607,-0.076049,0.062106,9.809427
1755073879607,-0.05952,0.078271,9.794374
1755073879608,-0.059941,0.076059,9.803165
1755073879609,-0.078769,0.071769,9.818324
1755073879610,-0.08125,0.07037,9.821101
1755073879611,-0.072037,0.075484,9.816314
1755073879612,-0.082954,0.079708,9.830362
1755073879613,-0.067727,0.090051,9.820191
1755073879614,-0.065477,0.088873,9.811353
1755073879614,-0.086095,0.073406,9.818727
1755073879615,-0.081891,0.056944,9.794985
1755073879617,-0.072698,0.055929,9.807416
1755073879618,-0.08282,0.067622,9.815547
1755073879619,-0.072544,0.069614,9.810864
1755073879620,-0.084008,0.077869,9.81841
1755073879621,-0.086938,0.086507,9.813422
1755073879622,-0.09528,0.086622,9.819396
1755073879623,-0.070227,0.080445,9.807521
1755073879624,-0.058945,0.068493,9.807262
1755073879625,-0.06019,0.078549,9.809638
1755073879625,-0.051504,0.085684,9.798155
1755073879626,-0.050613,0.074527,9.806497
1755073879626,-0.063274,0.066865,9.818621
1755073879626,-0.077275,0.072056,9.825774
1755073879627,-0.0808,0.068656,9.827107
1755073879627,-0.06359,0.066578,9.8304
1755073879627,-0.067765,0.078367,9.814772
1755073879628,-0.075235,0.068263,9.807971
1755073879628,-0.062134,0.078041,9.807071
1755073879629,-0.069432,0.092445,9.802369
1755073879629,-0.067076,0.091727,9.81683
1755073879629,-0.07105,0.08531,9.823093
1755073879630,-0.080302,0.088978,9.82364
1755073879630,-0.0629,0.076145,9.822317
1755073879630,-0.062498,0.072765,9.821781
1755073879631,-0.055047,0.06925,9.811803
1755073879631,-0.070217,0.071443,9.816314
1755073879631,-0.069518,0.071433,9.810605
1755073879632,-0.067191,0.067516,9.808269
1755073879632,-0.08101,0.059616,9.81595
1755073879632,-0.079622,0.052644,9.824139
1755073879633,-0.078338,0.056599,9.796164
1755073879633,-0.06812,0.067756,9.813737
1755073879634,-0.082495,0.074565,9.831158
1755073879634,-0.081288,0.083835,9.805108
1755073879634,-0.073243,0.093326,9.807799
1755073879635,-0.076423,0.086028,9.792994
1755073879635,-0.073636,0.080426,9.825871
1755073879635,-0.079871,0.071395,9.835151
1755073879636,-0.086795,0.065649,9.840753
1755073879636,-0.072171,0.069058,9.822462
1755073879636,-0.08012,0.058572,9.79171
1755073879637,-0.079842,0.069872,9.796671
1755073879637,-0.069173,0.066501,9.812367
1755073879639,-0.070188,0.067114,9.810643
1755073879641,-0.072353,0.059884,9.821341
1755073879642,-0.061023,0.05001,9.854248
1755073879644,-0.060152,0.063504,9.829433
1755073879647,-0.052988,0.060114,9.832815
1755073879652,-0.055708,0.06473,9.83223
1755073879653,-0.072516,0.069451,9.82409
1755073879653,-0.063245,0.071299,9.816601
1755073879654,-0.06337,0.077103,9.82274
1755073879656,-0.078377,0.069212,9.823869
1755073879658,-0.081336,0.076681,9.816851
1755073879660,-0.087235,0.074575,9.819235
