1755073782676,-0.078156,0.051035,9.841865
1755073782678,-0.068838,0.056465,9.8492
1755073782679,-0.06494,0.060027,9.828601
1755073782681,-0.065802,0.06969,9.815585
1755073782683,-0.059482,0.077792,9.818324
1755073782684,-0.058926,0.080665,9.804351
1755073782686,-0.075025,0.069863,9.826168
1755073782687,-0.085818,0.066147,9.802188
1755073782688,-0.094954,0.057681,9.814216
1755073782689,-0.082389,0.066329,9.825258
1755073782690,-0.079535,0.069394,9.827029
1755073782692,-0.087647,0.067698,9.832152
1755073782693,-0.065601,0.070121,9.826426
1755073782694,-0.073339,0.069633,9.844124
1755073782695,-0.066798,0.068867,9.838159
1755073782697,-0.057135,0.077649,9.826454
1755073782698,-0.059319,0.072439,9.815921
1755073782699,-0.072094,0.080273,9.802464
1755073782700,-0.066683,0.067038,9.817644
1755073782701,-0.069212,0.071644,9.819934
1755073782702,-0.059664,0.083692,9.816581
1755073782703,-0.046112,0.077055,9.801661
1755073782704,-0.047989,0.075666,9.805224
1755073782705,-0.040251,0.069844,9.812999
1755073782705,-0.051494,0.058141,9.831972
1755073782706,-0.080388,0.067794,9.816074
1755073782706,-0.088547,0.071749,9.812271
1755073782707,-0.088739,0.070476,9.810749
1755073782707,-0.066329,0.064816,9.821206
1755073782708,-0.06789,0.070208,9.820662
1755073782708,-0.078003,0.075887,9.809695
1755073782709,-0.065046,0.078875,9.805137
1755073782709,-0.056953,0.076892,9.812463
1755073782710,-0.056427,0.074335,9.804324
1755073782710,-0.065285,0.090779,9.827671
1755073782711,-0.074594,0.088289,9.848098
1755073782711,-0.071577,0.077563,9.848807
1755073782712,-0.060516,0.069777,9.842486
1755073782713,-0.076059,0.074479,9.830314
1755073782713,-0.08169,0.068991,9.818372
1755073782714,-0.085789,0.061809,9.821877
1755073782714,-0.091545,0.07039,9.83245
1755073782715,-0.092349,0.075245,9.834846
1755073782715,-0.06313,0.07648,9.825439
1755073782716,-0.085032,0.070773,9.811516
1755073782716,-0.091995,0.082772,9.816983
1755073782717,-0.078166,0.089074,9.827086
1755073782717,-0.079459,0.08214,9.824175
1755073782718,-0.06427,0.070801,9.809542
1755073782718,-0.073157,0.066865,9.81936
1755073782719,-0.076701,0.074326,9.818372
1755073782719,-0.076097,0.073148,9.822518
1755073782720,-0.081221,0.068905,9.824674
1755073782720,-0.070935,0.060363,9.815805
1755073782721,-0.067363,0.073492,9.813249
1755073782721,-0.058361,0.065994,9.82814
1755073782722,-0.074737,0.070763,9.816408
1755073782722,-0.063542,0.067009,9.78858
1755073782723,-0.046744,0.068292,9.803269
1755073782723,-0.04208,0.081872,9.806948
1755073782724,-0.070533,0.072554,9.820671
1755073782724,-0.082207,0.055948,9.810529
1755073782725,-0.072161,0.071079,9.806717
1755073782725,-0.073502,0.071271,9.808193
1755073782726,-0.08531,0.075532,9.815298
