1755074366135,-0.090702,0.049435,9.814283
1755074366137,-0.065821,0.055268,9.800359
1755074366138,-0.072458,0.050853,9.803269
1755074366139,-0.072726,0.058926,9.80053
1755074366139,-0.066214,0.06427,9.797753
1755074366140,-0.061234,0.072276,9.794937
1755074366141,-0.068896,0.080886,9.817291
1755074366142,-0.073655,0.078472,9.830526
1755074366143,-0.053381,0.075973,9.839346
1755074366144,-0.05703,0.064212,9.833675
1755074366145,-0.061464,0.077218,9.825143
1755074366145,-0.071587,0.077831,9.821445
1755074366146,-0.060047,0.079487,9.838695
1755074366147,-0.057988,0.080809,9.822864
1755074366148,-0.068637,0.085521,9.812434
1755074366149,-0.046802,0.075733,9.820976
1755074366150,-0.062077,0.074843,9.853279
1755074366151,-0.05182,0.079842,9.837306
1755074366152,-0.05296,0.073521,9.822815
1755074366153,-0.060525,0.06471,9.828629
1755074366155,-0.066712,0.078942,9.816725
1755074366155,-0.065745,0.084333,9.816936
1755074366156,-0.064912,0.075638,9.814818
1755074366157,-0.049129,0.071577,9.815805
1755074366158,-0.049225,0.090319,9.810519
1755074366159,-0.051035,0.094456,9.810328
1755074366160,-0.06585,0.085176,9.804419
1755074366160,-0.068244,0.088145,9.810231
1755074366161,-0.073358,0.0774,9.811879
1755074366162,-0.072592,0.067718,9.814532
1755074366163,-0.073483,0.061148,9.818822
1755074366164,-0.052596,0.073875,9.823859
1755074366164,-0.067382,0.078875,9.831223
1755074366165,-0.065237,0.074067,9.829989
1755074366166,-0.066013,0.077055,9.828697
1755074366166,-0.058447,0.085837,9.827509
1755074366166,-0.04842,0.074316,9.816504
1755074366167,-0.069757,0.075398,9.824798
1755074366167,-0.073617,0.073808,9.81709
1755074366167,-0.056503,0.068512,9.828044
1755074366168,-0.072841,0.067775,9.811832
1755074366168,-0.070524,0.08327,9.82634
1755074366168,-0.058639,0.073138,9.821705
1755074366169,-0.059711,0.062862,9.821639
1755074366169,-0.070409,0.078817,9.791556
1755074366169,-0.071261,0.072611,9.781386
1755074366170,-0.065936,0.071204,9.790072
1755074366170,-0.070102,0.060679,9.806899
1755074366170,-0.075829,0.058581,9.811956
1755074366171,-0.070457,0.05363,9.822165
1755074366171,-0.065151,0.060056,9.834317
1755074366171,-0.07264,0.070303,9.84217
1755074366172,-0.073416,0.071989,9.839613
1755074366172,-0.08147,0.076816,9.82972
1755074366172,-0.082485,0.071692,9.819272
1755074366173,-0.068139,0.072305,9.826015
1755074366173,-0.064586,0.070916,9.796728
1755074366173,-0.06314,0.069748,9.806573
1755074366174,-0.070878,0.061043,9.820642
1755074366174,-0.074594,0.060765,9.81841
1755074366174,-0.079804,0.056963,9.822528
1755074366175,-0.089562,0.069681,9.816188
1755074366176,-0.099896,0.07648,9.805415
1755074366178,-0.085492,0.06698,9.827039
1755074366180,-0.079765,0.070763,9.836626
1755074366182,-0.060956,0.073483,9.81708
1755074366184,-0.075025,0.075168,9.817175
1755074366186,-0.076327,0.071481,9.820526
1755074366189,-0.054291,0.080924,9.821177
1755074366190,-0.057604,0.07944,9.844728
1755074366192,-0.078281,0.067143,9.826636
1755074366194,-0.075609,0.051121,9.820671
1755074366196,-0.064825,0.065553,9.80912
1755074366198,-0.051322,0.072056,9.793654
1755074366200,-0.055057,0.068771,9.818286
1755074366202,-0.066051,0.082734,9.836128
1755074366204,-0.058495,0.082629,9.817223
1755074366206,-0.061464,0.08396,9.817184
1755074366208,-0.069058,0.077821,9.820967
1755074366210,-0.072094,0.072133,9.817013
1755074366212,-0.067057,0.073464,9.818851
1755074366214,-0.055833,0.061368,9.808029
1755074366216,-0.053276,0.061244,9.806315
1755074366218,-0.05928,0.050336,9.800416
1755074366222,-0.073904,0.070437,9.816897
1755074366223,-0.08553,0.067833,9.825373
1755074366224,-0.089323,0.07309,9.825288
1755074366226,-0.098842,0.069164,9.811917
1755074366228,-0.104799,0.066444,9.803635
1755074366230,-0.10273,0.061014,9.800282
1755074366232,-0.092656,0.064031,9.799132
1755074366234,-0.083931,0.077946,9.819685
1755074366236,-0.073559,0.067028,9.832546
1755074366238,-0.078989,0.078846,9.828294
1755074366240,-0.077275,0.078156,9.823994
1755074366242,-0.086775,0.082073,9.828074
1755074366244,-0.096783,0.075839,9.826733
1755074366246,-0.096055,0.064078,9.813325
1755074366248,-0.086402,0.062575,9.816103
1755074366250,-0.073061,0.07695,9.826369
1755074366252,-0.077955,0.070093,9.810347
1755074366254,-0.075369,0.064778,9.791959
1755074366256,-0.075666,0.074287,9.798203
1755074366258,-0.069824,0.080139,9.789614
1755074366260,-0.06269,0.067191,9.800472
1755074366262,-0.082064,0.081125,9.810749
1755074366264,-0.085511,0.087647,9.810835
1755074366266,-0.078032,0.07265,9.816974
1755074366268,-0.069623,0.075743,9.821388
1755074366270,-0.040874,0.067306,9.836377
1755074366272,-0.057308,0.072592,9.82973
1755074366274,-0.058064,0.069422,9.830976
1755074366276,-0.060794,0.076538,9.815261
1755074366278,-0.076289,0.071797,9.83245
1755074366280,-0.075312,0.067833,9.838858
1755074366282,-0.069595,0.065869,9.838301
1755074366284,-0.069451,0.070495,9.845943
1755074366286,-0.073339,0.073128,9.834891
1755074366289,-0.080579,0.071194,9.823276
1755074366291,-0.087906,0.07265,9.825785
1755074366292,-0.091324,0.081192,9.820546
1755074366294,-0.090635,0.074929,9.828064
1755074366296,-0.055201,0.072362,9.808067
1755074366298,-0.060229,0.071951,9.804791
1755074366300,-0.06609,0.077773,9.791634
1755074366302,-0.067526,0.084276,9.794028
1755074366304,-0.069681,0.080847,9.795177
1755074366306,-0.053218,0.082619,9.800827
1755074366308,-0.057978,0.086948,9.799237
1755074366310,-0.074967,0.092857,9.811448
1755074366312,-0.087101,0.086996,9.818113
1755074366314,-0.071845,0.074048,9.802351
1755074366316,-0.073856,0.067478,9.815222
1755074366318,-0.074824,0.069604,9.826302
1755074366320,-0.076088,0.063465,9.823342
1755074366322,-0.069327,0.078779,9.82565
1755074366324,-0.0758,0.071874,9.829797
1755074366326,-0.066655,0.071146,9.835371
1755074366328,-0.063446,0.066951,9.84943
1755074366330,-0.072113,0.069949,9.848204
1755074366332,-0.074498,0.067153,9.846261
1755074366334,-0.057777,0.080742,9.829137
1755074366336,-0.058256,0.088777,9.820814
1755074366338,-0.066137,0.091899,9.800683
1755074366340,-0.08553,0.083184,9.80867
1755074366342,-0.082274,0.078166,9.822021
1755074366344,-0.075618,0.059434,9.829012
1755074366347,-0.074278,0.057068,9.812655
1755074366348,-0.085578,0.049579,9.789105
1755074366350,-0.064835,0.060267,9.782449
1755074366352,-0.054099,0.070504,9.799659
1755074366354,-0.039543,0.066204,9.797006
1755074366356,-0.048143,0.070888,9.785055
1755074366358,-0.053486,0.079669,9.782564
1755074366360,-0.044216,0.065438,9.812339
1755074366362,-0.06223,0.057566,9.82317
1755074366364,-0.070907,0.056704,9.81708
1755074366366,-0.053056,0.067229,9.815958
1755074366368,-0.061972,0.074785,9.839029
1755074366370,-0.078961,0.069556,9.818747
1755074366372,-0.092952,0.080905,9.811477
1755074366374,-0.078415,0.074105,9.815595
1755074366376,-0.076088,0.069844,9.82072
1755074366378,-0.08102,0.0636,9.831617
1755074366380,-0.080081,0.065831,9.816677
1755074366382,-0.067909,0.066549,9.831434
1755074366384,-0.076902,0.077936,9.83989
1755074366386,-0.073837,0.08123,9.82091
1755074366388,-0.062288,0.070868,9.820296
1755074366391,-0.060928,0.077802,9.82072
1755074366392,-0.063877,0.075992,9.830191
1755074366394,-0.067852,0.070773,9.825058
1755074366396,-0.063657,0.072851,9.813671
1755074366398,-0.081432,0.061119,9.800321
1755074366400,-0.079334,0.059472,9.810864
1755074366402,-0.082715,0.056388,9.823132
1755074366404,-0.088078,0.07536,9.816734
1755074366406,-0.0749,0.08691,9.801382
1755074366408,-0.080531,0.079018,9.82406
1755074366410,-0.069432,0.069432,9.844612
1755074366412,-0.087743,0.064634,9.832431
1755074366414,-0.093422,0.078568,9.802101
1755074366416,-0.081001,0.079804,9.804467
1755074366418,-0.072822,0.080081,9.822145
1755074366420,-0.076998,0.068761,9.830946
1755074366422,-0.089993,0.062364,9.829481
1755074366425,-0.080972,0.060707,9.815164
1755074366426,-0.072027,0.074948,9.826407
1755074366428,-0.072841,0.084238,9.819713
1755074366430,-0.075015,0.089438,9.817021
1755074366432,-0.074584,0.084266,9.829396
1755074366434,-0.064356,0.075753,9.825363
1755074366436,-0.084218,0.081307,9.817548
1755074366438,-0.084851,0.084218,9.822385
1755074366440,-0.082083,0.085406,9.800377
1755074366442,-0.093316,0.084736,9.809035
1755074366444,-0.093211,0.08915,9.813432
1755074366446,-0.084171,0.090654,9.808384
1755074366448,-0.070418,0.077965,9.833282
1755074366450,-0.064414,0.066291,9.828513
1755074366452,-0.072085,0.076768,9.832612
1755074366454,-0.074948,0.075628,9.834661
1755074366456,-0.07197,0.077505,9.817673
1755074366459,-0.075216,0.088748,9.809982
1755074366460,-0.077304,0.082542,9.816447
1755074366462,-0.068819,0.075034,9.807446
1755074366464,-0.072267,0.071453,9.798031
1755074366466,-0.079009,0.075264,9.784261
1755074366468,-0.068465,0.070849,9.79851
1755074366470,-0.057968,0.082169,9.824511
1755074366472,-0.057518,0.076634,9.828169
1755074366474,-0.078798,0.069068,9.842046
1755074366477,-0.063513,0.072487,9.8336
1755074366478,-0.072228,0.08214,9.826636
1755074366480,-0.073502,0.067153,9.827547
1755074366482,-0.072334,0.063044,9.829931
1755074366484,-0.069623,0.071979,9.811074
1755074366486,-0.070332,0.072056,9.795713
