1755074513345,-0.058917,0.066626,9.819685
1755074513347,-0.061751,0.077237,9.82295
1755074513349,-0.061646,0.076729,9.80844
1755074513350,-0.076796,0.073081,9.844086
1755074513351,-0.080225,0.070265,9.831972
1755074513352,-0.072899,0.084611,9.826665
1755074513353,-0.061694,0.08147,9.815517
1755074513354,-0.07082,0.076787,9.819646
1755074513355,-0.080723,0.071874,9.834701
1755074513356,-0.082447,0.065927,9.829788
1755074513356,-0.084946,0.061043,9.815968
1755074513357,-0.086201,0.062728,9.806985
1755074513358,-0.07807,0.060841,9.809657
1755074513359,-0.08259,0.074038,9.810241
1755074513360,-0.097664,0.064299,9.812875
1755074513362,-0.097703,0.055842,9.826073
1755074513364,-0.083768,0.05883,9.816611
1755074513365,-0.070811,0.058505,9.817232
1755074513366,-0.066415,0.056589,9.831223
1755074513367,-0.05703,0.0672,9.82633
1755074513367,-0.052136,0.062268,9.82293
1755074513368,-0.036794,0.07875,9.82203
1755074513368,-0.043527,0.081001,9.813786
1755074513369,-0.053161,0.075437,9.80507
1755074513369,-0.039868,0.080723,9.802082
1755074513370,-0.056216,0.073473,9.802676
1755074513371,-0.051858,0.076519,9.830707
1755074513371,-0.062747,0.066626,9.835765
1755074513372,-0.064461,0.076576,9.827728
1755074513372,-0.082935,0.074881,9.827384
1755074513373,-0.077946,0.079689,9.802905
1755074513373,-0.072343,0.088748,9.815251
1755074513374,-0.060104,0.085674,9.829779
1755074513375,-0.051111,0.074335,9.821532
1755074513375,-0.07695,0.061081,9.805931
1755074513376,-0.092033,0.071893,9.806381
1755074513376,-0.074182,0.066549,9.810299
1755074513377,-0.070753,0.064232,9.810873
1755074513378,-0.067861,0.073416,9.814982
1755074513378,-0.072678,0.070763,9.819445
1755074513379,-0.059855,0.076318,9.819798
1755074513379,-0.071635,0.067938,9.815642
1755074513380,-0.082006,0.069355,9.824329
1755074513381,-0.083586,0.073655,9.836931
1755074513381,-0.071912,0.044848,9.83629
1755074513382,-0.048765,0.051916,9.836031
1755074513382,-0.064605,0.057087,9.823783
1755074513383,-0.062556,0.067402,9.805931
1755074513383,-0.046926,0.070926,9.813238
1755074513384,-0.073512,0.043421,9.848807
1755074513384,-0.079784,0.049215,9.854821
1755074513385,-0.082926,0.060497,9.835238
1755074513386,-0.084975,0.062508,9.8261
1755074513386,-0.072966,0.058897,9.819186
1755074513386,-0.084238,0.074804,9.824615
1755074513387,-0.076155,0.075657,9.825718
1755074513387,-0.077093,0.082265,9.813737
1755074513387,-0.074871,0.077275,9.810376
1755074513388,-0.075571,0.080407,9.80821
1755074513388,-0.059472,0.074958,9.812185
1755074513388,-0.081298,0.059233,9.78672
1755074513389,-0.082523,0.056848,9.802331
1755074513389,-0.080895,0.063609,9.805883
1755074513390,-0.08804,0.061636,9.802503
1755074513390,-0.088212,0.052816,9.807685
1755074513390,-0.083299,0.061962,9.812684
1755074513391,-0.052692,0.052423,9.815231
1755074513392,-0.059491,0.064806,9.806555
1755074513395,-0.066626,0.062316,9.813325
1755074513396,-0.063906,0.060478,9.810184
1755074513399,-0.072238,0.060727,9.79626
1755074513400,-0.061157,0.066607,9.797227
1755074513402,-0.06676,0.073492,9.819636
1755074513404,-0.082954,0.069154,9.808834
1755074513406,-0.08848,0.064586,9.800886
1755074513408,-0.090348,0.060372,9.799333
1755074513411,-0.08191,0.051676,9.791279
1755074513412,-0.095883,0.059213,9.823093
1755074513414,-0.095079,0.06471,9.846174
1755074513416,-0.085483,0.053764,9.830295
1755074513418,-0.078827,0.066894,9.836004
1755074513420,-0.079104,0.071433,9.827863
1755074513422,-0.087455,0.059884,9.824759
1755074513424,-0.078175,0.058888,9.83519
1755074513426,-0.091573,0.057001,9.846853
1755074513429,-0.073598,0.058122,9.84081
1755074513430,-0.074345,0.053668,9.827192
1755074513432,-0.078731,0.058897,9.834586
1755074513434,-0.080129,0.065343,9.823323
1755074513436,-0.077371,0.053716,9.840408
1755074513438,-0.084458,0.06471,9.833447
1755074513440,-0.083989,0.073377,9.807262
1755074513442,-0.081211,0.074402,9.790763
1755074513445,-0.084707,0.066942,9.80845
1755074513446,-0.091966,0.076308,9.814082
1755074513448,-0.082217,0.084659,9.821275
1755074513450,-0.086795,0.083088,9.804965
1755074513452,-0.078338,0.064988,9.805895
1755074513454,-0.07331,0.062201,9.819837
1755074513456,-0.06471,0.059098,9.818611
1755074513458,-0.068532,0.061579,9.821456
1755074513460,-0.084266,0.062546,9.826704
1755074513462,-0.075867,0.074441,9.817768
1755074513464,-0.075044,0.062795,9.829453
1755074513466,-0.076528,0.079938,9.82204
1755074513468,-0.083155,0.072812,9.801498
1755074513470,-0.076643,0.066683,9.812558
1755074513472,-0.062632,0.0672,9.820249
1755074513474,-0.059031,0.064078,9.813401
1755074513476,-0.07354,0.081594,9.827662
1755074513478,-0.076231,0.075523,9.832786
1755074513480,-0.082533,0.072104,9.807455
1755074513482,-0.075695,0.073856,9.820575
1755074513484,-0.057087,0.054846,9.831492
1755074513486,-0.04797,0.062671,9.826015
1755074513488,-0.072267,0.068886,9.818094
1755074513490,-0.06902,0.072152,9.82363
1755074513493,-0.074508,0.076806,9.816256
1755074513494,-0.054502,0.070878,9.803767
1755074513497,-0.062987,0.071759,9.822099
1755074513498,-0.05567,0.079832,9.838743
1755074513500,-0.060382,0.079143,9.840992
1755074513502,-0.055996,0.064385,9.839278
1755074513504,-0.077572,0.066051,9.823256
1755074513506,-0.102568,0.052682,9.834059
1755074513508,-0.082744,0.058275,9.830697
1755074513510,-0.078855,0.07038,9.822155
1755074513513,-0.084965,0.067449,9.836961
1755074513514,-0.091257,0.059616,9.833456
1755074513516,-0.077007,0.054214,9.83493
1755074513518,-0.0808,0.054808,9.800702
1755074513520,-0.089486,0.048794,9.815154
1755074513522,-0.103535,0.05386,9.80778
1755074513524,-0.084008,0.053324,9.822528
1755074513526,-0.067574,0.065754,9.824032
1755074513528,-0.067995,0.07196,9.8408
1755074513530,-0.063331,0.067631,9.835678
1755074513532,-0.071366,0.062728,9.817557
1755074513534,-0.095069,0.065592,9.792648
1755074513536,-0.077371,0.071089,9.805224
1755074513538,-0.069968,0.077486,9.806306
1755074513540,-0.074555,0.072008,9.808728
1755074513542,-0.078022,0.070562,9.814407
1755074513544,-0.063676,0.071606,9.811534
1755074513546,-0.066865,0.075034,9.831578
1755074513548,-0.064921,0.084755,9.828008
1755074513550,-0.052749,0.091123,9.826503
1755074513552,-0.062699,0.079909,9.83267
1755074513554,-0.07559,0.067449,9.818563
1755074513556,-0.060458,0.065639,9.819166
1755074513558,-0.061493,0.060947,9.819771
1755074513560,-0.05613,0.060458,9.825363
1755074513562,-0.053927,0.074575,9.829213
1755074513564,-0.065697,0.06788,9.81754
1755074513566,-0.062613,0.067469,9.817376
1755074513568,-0.056245,0.062556,9.821426
1755074513570,-0.058763,0.058419,9.830707
1755074513572,-0.067086,0.054664,9.824329
1755074513574,-0.054904,0.060018,9.822375
1755074513576,-0.063705,0.06901,9.82363
1755074513578,-0.072774,0.075006,9.804917
1755074513580,-0.065793,0.070897,9.788627
1755074513582,-0.076749,0.074268,9.797379
1755074513584,-0.070591,0.069604,9.800789
1755074513586,-0.058035,0.077017,9.815012
1755074513588,-0.079478,0.079076,9.805596
1755074513590,-0.079057,0.066453,9.816868
1755074513592,-0.067392,0.060592,9.813363
1755074513594,-0.071462,0.06812,9.814801
1755074513596,-0.077084,0.05928,9.827432
1755074513599,-0.084841,0.074134,9.817557
1755074513600,-0.081949,0.068014,9.82611
1755074513602,-0.067804,0.066894,9.821944
1755074513604,-0.071864,0.072937,9.833781
