1755074375925,-0.070773,0.052031,9.83876
1755074375927,-0.085502,0.059252,9.835869
1755074375929,-0.078769,0.064931,9.825459
1755074375930,-0.065448,0.082619,9.816427
1755074375931,-0.072133,0.071481,9.812895
1755074375932,-0.076911,0.068838,9.82158
1755074375933,-0.078721,0.069346,9.816926
1755074375935,-0.084697,0.068235,9.833877
1755074375936,-0.069269,0.074345,9.82634
1755074375937,-0.069671,0.073167,9.834691
1755074375938,-0.085502,0.082696,9.837067
1755074375939,-0.095289,0.07875,9.829998
1755074375940,-0.094217,0.080752,9.827021
1755074375941,-0.088652,0.076988,9.839651
1755074375942,-0.073148,0.070284,9.826311
1755074375944,-0.06246,0.076519,9.827403
1755074375946,-0.052155,0.072726,9.826207
1755074375946,-0.073818,0.068915,9.81796
1755074375947,-0.068963,0.076662,9.817531
1755074375948,-0.056609,0.071539,9.823199
1755074375948,-0.070964,0.074431,9.824156
1755074375949,-0.064988,0.064251,9.799812
1755074375950,-0.050929,0.064538,9.785725
1755074375950,-0.057135,0.063494,9.786395
1755074375951,-0.072525,0.071386,9.796929
1755074375952,-0.074651,0.069355,9.824395
1755074375952,-0.079516,0.058447,9.820594
1755074375953,-0.078951,0.067976,9.814877
1755074375953,-0.086574,0.067507,9.820825
1755074375954,-0.083816,0.076432,9.843645
1755074375955,-0.073923,0.084573,9.84718
1755074375955,-0.07785,0.081144,9.83157
1755074375956,-0.073923,0.081604,9.82205
1755074375957,-0.080436,0.069145,9.823918
1755074375957,-0.08622,0.076662,9.819741
1755074375958,-0.075618,0.07173,9.817433
1755074375959,-0.069231,0.072841,9.823371
1755074375959,-0.06608,0.075188,9.834969
1755074375960,-0.069633,0.0688,9.815048
1755074375960,-0.063724,0.068704,9.803346
1755074375961,-0.055019,0.068321,9.831483
1755074375962,-0.05159,0.064366,9.826292
1755074375962,-0.068656,0.074594,9.832699
1755074375963,-0.087475,0.07106,9.823429
1755074375963,-0.096592,0.077036,9.812396
1755074375964,-0.07536,0.070562,9.798394
1755074375965,-0.068723,0.063772,9.802896
1755074375965,-0.072879,0.069585,9.812425
1755074375966,-0.079104,0.065247,9.815988
1755074375966,-0.079258,0.045346,9.823851
1755074375967,-0.066626,0.053946,9.843597
1755074375967,-0.061981,0.06133,9.828543
1755074375967,-0.059031,0.077859,9.821532
1755074375968,-0.057202,0.075551,9.82995
1755074375968,-0.057336,0.070571,9.832815
1755074375968,-0.067603,0.068014,9.847389
1755074375969,-0.059338,0.070696,9.857991
1755074375969,-0.06609,0.05273,9.850646
1755074375970,-0.089639,0.055306,9.832259
1755074375970,-0.085406,0.066157,9.82364
1755074375971,-0.080072,0.07512,9.827221
1755074375971,-0.077677,0.075274,9.817098
1755074375971,-0.078243,0.061311,9.831427
1755074375972,-0.072133,0.059501,9.8209
1755074375972,-0.06539,0.052165,9.828226
1755074375972,-0.061761,0.049886,9.823371
1755074375973,-0.073665,0.04165,9.830783
1755074375973,-0.093087,0.057384,9.829768
1755074375974,-0.09731,0.053917,9.829903
1755074375974,-0.0964,0.06292,9.836405
1755074375974,-0.080349,0.074709,9.830602
1755074375975,-0.073981,0.078329,9.820038
1755074375975,-0.068321,0.077227,9.80799
1755074375977,-0.071012,0.066559,9.818392
1755074375980,-0.057442,0.067153,9.834011
1755074375982,-0.063619,0.073291,9.835993
1755074375983,-0.065879,0.064806,9.806468
1755074375984,-0.077515,0.063303,9.800158
1755074375986,-0.073703,0.065888,9.817462
1755074375988,-0.078606,0.061809,9.800857
1755074375990,-0.065563,0.067516,9.814332
1755074375992,-0.065438,0.05341,9.796308
1755074375994,-0.082811,0.06132,9.823333
1755074375996,-0.077802,0.049397,9.809763
1755074375999,-0.07445,0.05092,9.838828
1755074376000,-0.053822,0.063561,9.825335
1755074376002,-0.063169,0.075934,9.800072
1755074376004,-0.069595,0.081489,9.8089
1755074376006,-0.073119,0.077802,9.813028
1755074376008,-0.077237,0.074986,9.818803
1755074376010,-0.072429,0.053199,9.829174
1755074376012,-0.0851,0.067076,9.837641
1755074376014,-0.090817,0.066664,9.825487
1755074376016,-0.090989,0.057011,9.825842
1755074376019,-0.07467,0.056197,9.824099
1755074376020,-0.08304,0.076107,9.819531
1755074376022,-0.07603,0.073339,9.816256
1755074376024,-0.069097,0.07106,9.817693
1755074376027,-0.070888,0.068694,9.816638
1755074376028,-0.077323,0.073406,9.816016
1755074376030,-0.093211,0.084467,9.814943
1755074376032,-0.095366,0.074862,9.809159
1755074376034,-0.073406,0.081786,9.806861
1755074376036,-0.062364,0.068666,9.801019
1755074376038,-0.062029,0.063264,9.794182
1755074376040,-0.052356,0.071759,9.797772
1755074376042,-0.053266,0.068685,9.807944
1755074376044,-0.060372,0.07082,9.811305
1755074376046,-0.079679,0.076959,9.812472
1755074376048,-0.07965,0.078702,9.811572
1755074376050,-0.068359,0.080369,9.823199
1755074376052,-0.066262,0.082073,9.837381
1755074376054,-0.060248,0.085933,9.843636
1755074376056,-0.058849,0.07604,9.842813
1755074376058,-0.060908,0.082169,9.824165
1755074376060,-0.060612,0.084439,9.843263
1755074376062,-0.065668,0.080196,9.838809
1755074376064,-0.061483,0.082916,9.830084
1755074376066,-0.077524,0.073263,9.827594
1755074376068,-0.08101,0.081508,9.817912
1755074376070,-0.077812,0.086201,9.809101
1755074376072,-0.077697,0.094446,9.82316
1755074376074,-0.086823,0.077994,9.828927
1755074376076,-0.088863,0.085923,9.820335
