1755074014993,-0.057346,0.062412,9.818927
1755074014995,-0.06653,0.060659,9.817337
1755074014996,-0.072832,0.065639,9.812635
1755074014997,-0.078779,0.073818,9.821177
1755074014998,-0.067057,0.068484,9.825832
1755074014999,-0.052241,0.066118,9.826091
1755074015000,-0.057279,0.060774,9.826273
1755074015001,-0.064059,0.052021,9.825899
1755074015002,-0.07309,0.057461,9.80847
1755074015003,-0.068388,0.077543,9.804151
1755074015004,-0.069298,0.080895,9.827758
1755074015004,-0.080914,0.067086,9.821197
1755074015006,-0.07378,0.080838,9.824531
1755074015007,-0.059798,0.069805,9.812396
1755074015009,-0.073665,0.064021,9.844296
1755074015011,-0.087149,0.05951,9.835753
1755074015012,-0.082255,0.061234,9.827719
1755074015013,-0.071635,0.057078,9.828639
1755074015014,-0.060449,0.075398,9.823132
1755074015015,-0.060487,0.066607,9.811084
1755074015016,-0.060487,0.075475,9.821322
1755074015017,-0.075015,0.064078,9.816657
1755074015018,-0.081508,0.067593,9.82406
1755074015018,-0.07921,0.051293,9.831502
1755074015019,-0.077563,0.057336,9.837268
1755074015020,-0.082341,0.076365,9.817904
1755074015020,-0.075235,0.067402,9.815261
1755074015021,-0.075504,0.075255,9.792592
1755074015022,-0.060305,0.088336,9.791605
1755074015023,-0.060468,0.084496,9.794631
1755074015024,-0.055316,0.06722,9.816361
1755074015024,-0.051571,0.071625,9.810568
1755074015025,-0.067718,0.0688,9.808996
1755074015026,-0.07286,0.064902,9.815479
1755074015027,-0.073368,0.065323,9.813795
1755074015028,-0.066626,0.060286,9.80577
1755074015028,-0.07808,0.066042,9.801116
1755074015029,-0.087312,0.045212,9.807809
1755074015030,-0.080512,0.061713,9.791432
1755074015030,-0.069824,0.075762,9.797724
1755074015030,-0.070639,0.083203,9.804917
1755074015031,-0.074958,0.095739,9.819186
1755074015031,-0.068512,0.09572,9.827891
1755074015032,-0.064778,0.088365,9.83584
1755074015032,-0.073598,0.082954,9.828974
1755074015033,-0.08373,0.08419,9.812271
1755074015033,-0.091755,0.082878,9.803366
1755074015034,-0.084142,0.087953,9.801517
1755074015034,-0.078032,0.079669,9.779078
1755074015035,-0.083883,0.077965,9.788733
1755074015035,-0.069537,0.084803,9.797198
1755074015036,-0.073014,0.082619,9.80574
1755074015036,-0.085071,0.071702,9.828457
1755074015037,-0.093738,0.06699,9.798969
1755074015037,-0.073847,0.075743,9.809743
1755074015038,-0.080531,0.078836,9.814197
1755074015038,-0.076634,0.07762,9.816275
1755074015039,-0.067986,0.07784,9.813612
1755074015039,-0.063801,0.068723,9.828888
1755074015040,-0.057308,0.069221,9.835054
1755074015040,-0.071156,0.09166,9.82995
1755074015041,-0.085463,0.087982,9.819646
1755074015041,-0.082418,0.096314,9.827221
1755074015042,-0.092512,0.091171,9.814493
1755074015042,-0.095414,0.076442,9.816734
1755074015042,-0.079727,0.080225,9.832958
1755074015043,-0.065285,0.056072,9.833936
1755074015043,-0.063935,0.059616,9.824721
1755074015044,-0.094638,0.064461,9.817557
1755074015046,-0.080867,0.063791,9.794919
1755074015048,-0.065304,0.077745,9.793309
1755074015050,-0.073205,0.079918,9.804965
1755074015052,-0.070188,0.075465,9.818707
1755074015054,-0.068666,0.064145,9.824635
1755074015056,-0.059031,0.062259,9.823132
1755074015058,-0.067239,0.065295,9.80417
1755074015060,-0.061368,0.066099,9.799506
1755074015062,-0.077984,0.062824,9.790484
1755074015064,-0.083701,0.068426,9.81139
1755074015066,-0.078377,0.07535,9.820517
1755074015068,-0.068014,0.070744,9.824195
1755074015070,-0.081556,0.074306,9.804983
1755074015072,-0.074594,0.083299,9.80847
1755074015074,-0.084113,0.094217,9.817557
1755074015076,-0.072343,0.069327,9.820996
1755074015078,-0.070581,0.071769,9.828609
1755074015080,-0.083242,0.081422,9.832488
1755074015082,-0.094111,0.083376,9.82523
1755074015084,-0.067564,0.096046,9.827719
1755074015086,-0.053716,0.095806,9.829299
1755074015088,-0.055823,0.085597,9.83854
1755074015090,-0.060334,0.092694,9.835477
1755074015092,-0.065534,0.085856,9.83199
1755074015094,-0.068417,0.091449,9.811812
1755074015096,-0.075609,0.091621,9.809667
1755074015098,-0.080857,0.075973,9.787803
1755074015100,-0.082906,0.073732,9.805376
1755074015102,-0.075302,0.072171,9.815517
1755074015104,-0.081058,0.056637,9.816668
1755074015106,-0.071893,0.060803,9.828868
1755074015108,-0.063801,0.051897,9.829912
1755074015110,-0.079698,0.058658,9.808184
