1755074146825,-0.096659,0.068034,9.824386
1755074146827,-0.099513,0.06179,9.827518
1755074146827,-0.082734,0.0654,9.831913
1755074146828,-0.089706,0.074565,9.823984
1755074146829,-0.098804,0.087992,9.820384
1755074146830,-0.106772,0.076576,9.806258
1755074146831,-0.106264,0.057576,9.81117
1755074146832,-0.085167,0.070964,9.819283
1755074146833,-0.071721,0.069039,9.826972
1755074146833,-0.067239,0.082562,9.844441
1755074146834,-0.065448,0.085856,9.81638
1755074146835,-0.083883,0.095222,9.825094
1755074146836,-0.076978,0.086977,9.828553
1755074146837,-0.072401,0.080685,9.816524
1755074146838,-0.076432,0.069231,9.818209
1755074146839,-0.090127,0.073512,9.821791
1755074146839,-0.083481,0.063743,9.82499
1755074146840,-0.081661,0.069221,9.823217
1755074146841,-0.079535,0.064883,9.830218
1755074146843,-0.088605,0.066195,9.83357
1755074146844,-0.077831,0.06111,9.818267
1755074146845,-0.071769,0.057097,9.812205
1755074146846,-0.071079,0.064011,9.802638
1755074146846,-0.07468,0.069355,9.811409
1755074146847,-0.089648,0.070543,9.825564
1755074146847,-0.11157,0.066942,9.836587
1755074146848,-0.107978,0.062939,9.834461
1755074146849,-0.106188,0.080397,9.818037
1755074146849,-0.088566,0.080225,9.817951
1755074146850,-0.084285,0.071338,9.815154
1755074146851,-0.080244,0.074441,9.81003
1755074146851,-0.079957,0.079373,9.803661
1755074146852,-0.0663,0.085818,9.82816
1755074146852,-0.057901,0.08327,9.820191
1755074146853,-0.07762,0.076768,9.825813
1755074146854,-0.064548,0.088183,9.822835
1755074146854,-0.058265,0.083462,9.820976
1755074146855,-0.073722,0.077419,9.828858
1755074146855,-0.083088,0.073636,9.822116
1755074146856,-0.076432,0.084171,9.846116
1755074146856,-0.082686,0.082112,9.847744
1755074146857,-0.07582,0.074613,9.84081
1755074146858,-0.071251,0.059213,9.815336
1755074146858,-0.068177,0.079286,9.830976
1755074146859,-0.070725,0.083184,9.811486
1755074146859,-0.079459,0.091047,9.813536
1755074146860,-0.06835,0.083175,9.816764
1755074146861,-0.064471,0.074709,9.817386
1755074146861,-0.082514,0.077505,9.815528
1755074146862,-0.076892,0.0654,9.804734
1755074146862,-0.069365,0.064366,9.79985
1755074146863,-0.060688,0.065103,9.80374
1755074146864,-0.077323,0.060334,9.806966
1755074146864,-0.068005,0.063331,9.796614
1755074146865,-0.076289,0.070983,9.793864
1755074146865,-0.079804,0.074785,9.807608
1755074146866,-0.078223,0.07762,9.804774
1755074146866,-0.082274,0.083002,9.820432
1755074146866,-0.068742,0.08735,9.819571
1755074146867,-0.072487,0.078798,9.827134
1755074146867,-0.055076,0.081882,9.821801
1755074146867,-0.053276,0.063705,9.822903
1755074146868,-0.068647,0.058476,9.806008
1755074146875,-0.075915,0.064299,9.814244
1755074146875,-0.07331,0.064136,9.817635
1755074146877,-0.080895,0.059817,9.816408
1755074146878,-0.081144,0.070935,9.809465
1755074146879,-0.076222,0.071884,9.796517
1755074146880,-0.070083,0.074421,9.817348
1755074146882,-0.057959,0.085387,9.818535
1755074146884,-0.0473,0.085157,9.829127
1755074146886,-0.047041,0.089821,9.82566
1755074146888,-0.063619,0.090999,9.818822
1755074146890,-0.070322,0.077888,9.815308
1755074146892,-0.074354,0.080541,9.808193
1755074146894,-0.076509,0.077955,9.796173
1755074146896,-0.078444,0.07265,9.778111
1755074146898,-0.064739,0.072822,9.788904
1755074146900,-0.0749,0.067804,9.799237
1755074146902,-0.09007,0.073291,9.816504
1755074146904,-0.088174,0.054396,9.813795
1755074146906,-0.09166,0.046955,9.820191
1755074146908,-0.086737,0.068024,9.821388
1755074146910,-0.079363,0.079095,9.815472
1755074146913,-0.074776,0.082418,9.819857
1755074146914,-0.069422,0.082495,9.829626
1755074146916,-0.079143,0.075207,9.824855
1755074146918,-0.075015,0.08577,9.824732
1755074146920,-0.077994,0.081738,9.842267
