1755073860315,-0.095414,0.069595,9.791873
1755073860317,-0.078836,0.066674,9.779107
1755073860318,-0.07558,0.066367,9.792544
1755073860320,-0.077026,0.064653,9.791366
1755073860321,-0.071194,0.065563,9.806975
1755073860322,-0.066731,0.064471,9.799946
1755073860323,-0.088068,0.066453,9.796748
1755073860324,-0.078175,0.073923,9.788061
1755073860325,-0.071816,0.079813,9.786357
1755073860326,-0.071022,0.076595,9.808864
1755073860327,-0.058964,0.077122,9.8028
1755073860328,-0.067114,0.079631,9.819685
1755073860329,-0.059194,0.073033,9.819416
1755073860330,-0.05431,0.073033,9.813411
1755073860331,-0.055613,0.075686,9.808346
1755073860333,-0.073761,0.065697,9.82567
1755073860334,-0.0783,0.05634,9.839776
1755073860335,-0.069269,0.053994,9.818891
1755073860336,-0.075034,0.06268,9.810193
1755073860337,-0.073607,0.069652,9.811199
1755073860338,-0.062795,0.068005,9.814053
1755073860339,-0.056446,0.06109,9.805961
1755073860340,-0.061981,0.049416,9.826215
1755073860341,-0.07942,0.050422,9.824828
1755073860342,-0.082188,0.065343,9.820584
1755073860343,-0.07446,0.067038,9.820689
1755073860344,-0.058754,0.065371,9.832718
1755073860345,-0.067478,0.069805,9.826138
1755073860346,-0.068254,0.067354,9.821139
1755073860346,-0.079746,0.068532,9.805788
1755073860347,-0.10251,0.067469,9.810049
1755073860347,-0.084333,0.07061,9.812712
1755073860348,-0.071328,0.059769,9.817252
1755073860348,-0.06224,0.059721,9.838838
1755073860349,-0.07084,0.064624,9.81686
1755073860350,-0.066635,0.061943,9.82882
1755073860350,-0.068302,0.058227,9.833972
1755073860351,-0.072324,0.059826,9.826627
1755073860351,-0.065103,0.06177,9.815393
1755073860352,-0.063628,0.072927,9.820863
1755073860352,-0.074,0.065371,9.828649
1755073860353,-0.06969,0.063216,9.822106
1755073860353,-0.077879,0.070476,9.834126
1755073860354,-0.089534,0.066971,9.829817
1755073860355,-0.080091,0.058294,9.831061
1755073860355,-0.07377,0.052309,9.83312
1755073860356,-0.063734,0.058074,9.846508
1755073860356,-0.078147,0.062929,9.827719
1755073860357,-0.079708,0.069068,9.809264
1755073860357,-0.072803,0.078606,9.808546
1755073860358,-0.073445,0.083797,9.824845
1755073860358,-0.069786,0.080455,9.830536
1755073860359,-0.065879,0.069786,9.825094
1755073860359,-0.069413,0.060209,9.824903
1755073860360,-0.082542,0.066271,9.80462
1755073860360,-0.075178,0.066971,9.815537
1755073860361,-0.072372,0.057748,9.822385
1755073860361,-0.055909,0.050451,9.832277
1755073860362,-0.060296,0.06291,9.814342
1755073860362,-0.074661,0.068235,9.831463
1755073860363,-0.084266,0.071816,9.81867
1755073860364,-0.078032,0.057423,9.811593
1755073860364,-0.08487,0.062192,9.830717
1755073860365,-0.079392,0.062891,9.833437
1755073860365,-0.084017,0.041458,9.822654
1755073860366,-0.080244,0.050173,9.83519
1755073860366,-0.070294,0.060142,9.82454
1755073860367,-0.069221,0.065908,9.825555
1755073860367,-0.058677,0.064988,9.819235
1755073860367,-0.070524,0.052002,9.817194
1755073860370,-0.083538,0.053735,9.822566
1755073860370,-0.082016,0.057652,9.806995
1755073860373,-0.08327,0.071357,9.814034
1755073860374,-0.081566,0.074249,9.829673
1755073860376,-0.080579,0.073665,9.83335
1755073860379,-0.074469,0.079679,9.827603
1755073860380,-0.075293,0.068656,9.810013
1755073860382,-0.079899,0.062584,9.801249
1755073860384,-0.068407,0.059252,9.80666
1755073860386,-0.060545,0.064538,9.81074
1755073860388,-0.064806,0.074699,9.823735
1755073860390,-0.07106,0.076921,9.810673
1755073860392,-0.072879,0.068627,9.816341
1755073860394,-0.079698,0.073895,9.81094
1755073860396,-0.076116,0.081614,9.822106
1755073860398,-0.081125,0.073042,9.825487
1755073860400,-0.073119,0.063149,9.812952
1755073860403,-0.072793,0.075408,9.820863
1755073860404,-0.078894,0.071213,9.818458
1755073860406,-0.080713,0.065726,9.821485
1755073860408,-0.071002,0.057767,9.837487
1755073860410,-0.06903,0.074306,9.83157
1755073860412,-0.073732,0.06971,9.839364
1755073860415,-0.07558,0.067631,9.833897
1755073860417,-0.054875,0.05206,9.820959
1755073860418,-0.075006,0.056446,9.822518
1755073860420,-0.073617,0.05069,9.813383
1755073860422,-0.071472,0.069911,9.818477
1755073860424,-0.056024,0.067229,9.810385
1755073860426,-0.062623,0.061828,9.805261
1755073860428,-0.070686,0.055775,9.806027
1755073860430,-0.062833,0.065323,9.805271
1755073860432,-0.061914,0.062632,9.797868
1755073860434,-0.058984,0.060727,9.817577
1755073860436,-0.056896,0.071682,9.811534
1755073860439,-0.063092,0.071539,9.806679
1755073860440,-0.064011,0.075456,9.822999
1755073860442,-0.07512,0.072027,9.809868
1755073860444,-0.074306,0.075398,9.826895
1755073860447,-0.075666,0.073454,9.82521
1755073860448,-0.077687,0.088911,9.840888
1755073860450,-0.086115,0.09075,9.834586
1755073860452,-0.078434,0.082284,9.826609
1755073860454,-0.077658,0.087475,9.809705
1755073860456,-0.080512,0.078999,9.794353
1755073860458,-0.070112,0.078377,9.798873
1755073860461,-0.066042,0.068024,9.811697
1755073860462,-0.079468,0.069279,9.811046
1755073860464,-0.088844,0.076251,9.797974
1755073860466,-0.077237,0.07039,9.807809
1755073860468,-0.075111,0.060372,9.816074
1755073860470,-0.081049,0.059347,9.819464
1755073860472,-0.078884,0.048439,9.816734
1755073860474,-0.083558,0.054645,9.816035
1755073860476,-0.077055,0.058859,9.821015
1755073860478,-0.072755,0.061205,9.826378
1755073860481,-0.067066,0.062537,9.817587
1755073860482,-0.067928,0.069279,9.826215
1755073860484,-0.083155,0.067009,9.795991
1755073860486,-0.070725,0.071184,9.775391
1755073860488,-0.056838,0.071414,9.798912
1755073860490,-0.051245,0.065869,9.807023
1755073860492,-0.057518,0.061225,9.807262
1755073860494,-0.068647,0.060027,9.807896
1755073860496,-0.07015,0.06427,9.828238
1755073860498,-0.065017,0.064078,9.822759
1755073860500,-0.062968,0.07128,9.82
1755073860502,-0.065917,0.070552,9.816476
1755073860504,-0.060698,0.078808,9.815441
1755073860506,-0.056273,0.079928,9.819464
1755073860508,-0.051571,0.06653,9.829261
1755073860510,-0.062958,0.068771,9.819301
1755073860512,-0.057202,0.070073,9.800061
1755073860515,-0.038958,0.057968,9.811315
1755073860516,-0.049024,0.067516,9.820479
1755073860518,-0.056245,0.070667,9.822155
1755073860520,-0.045317,0.069173,9.81728
1755073860522,-0.065189,0.066367,9.810107
1755073860524,-0.076126,0.065678,9.81138
1755073860526,-0.065027,0.055249,9.843358
1755073860528,-0.069106,0.053343,9.844345
1755073860530,-0.080972,0.071893,9.851756
1755073860532,-0.065802,0.066166,9.821656
1755073860534,-0.059855,0.060161,9.832632
1755073860536,-0.052251,0.054492,9.821523
1755073860538,-0.066271,0.052759,9.823305
1755073860540,-0.063188,0.054004,9.822269
1755073860542,-0.063312,0.067057,9.830773
1755073860544,-0.075255,0.065429,9.819283
1755073860546,-0.080187,0.068187,9.834846
1755073860548,-0.071213,0.081728,9.829492
1755073860550,-0.069058,0.073789,9.820191
1755073860552,-0.063437,0.073071,9.82071
1755073860554,-0.057576,0.073052,9.815681
1755073860556,-0.045997,0.068254,9.81708
1755073860558,-0.051178,0.063475,9.803796
1755073860560,-0.053381,0.068656,9.80055
1755073860562,-0.061129,0.066769,9.804198
1755073860564,-0.080867,0.074,9.80778
1755073860567,-0.075456,0.085186,9.813325
1755073860568,-0.086507,0.073962,9.791883
1755073860570,-0.089112,0.060688,9.803872
1755073860572,-0.073962,0.061081,9.807896
1755073860574,-0.062977,0.066166,9.797714
1755073860576,-0.057126,0.055823,9.80506
1755073860578,-0.052893,0.053563,9.816418
1755073860580,-0.05002,0.044369,9.809743
1755073860583,-0.052203,0.050805,9.817606
1755073860585,-0.055115,0.059673,9.819531
1755073860586,-0.057001,0.072477,9.822596
1755073860588,-0.06223,0.078396,9.840974
1755073860590,-0.075896,0.080369,9.826589
1755073860592,-0.081518,0.075551,9.797963
1755073860594,-0.071462,0.074393,9.797121
1755073860596,-0.076241,0.083031,9.827288
1755073860598,-0.073406,0.089581,9.835571
1755073860600,-0.066846,0.087896,9.834846
1755073860602,-0.075302,0.078731,9.798731
1755073860604,-0.079382,0.071644,9.784575
1755073860606,-0.066626,0.061119,9.811353
1755073860608,-0.066769,0.071663,9.812703
1755073860610,-0.072592,0.076729,9.801124
1755073860612,-0.063475,0.076241,9.795704
1755073860614,-0.069499,0.080158,9.81844
1755073860616,-0.066444,0.078961,9.828121
1755073860618,-0.062211,0.074077,9.807464
1755073860620,-0.069374,0.069786,9.811486
1755073860622,-0.07287,0.072525,9.821426
1755073860624,-0.06562,0.059865,9.810127
1755073860626,-0.06902,0.073626,9.83086
1755073860628,-0.063887,0.066453,9.826224
1755073860630,-0.042128,0.05951,9.826138
1755073860632,-0.058648,0.066262,9.8252
1755073860635,-0.071529,0.062077,9.825544
1755073860636,-0.065831,0.070073,9.81727
1755073860638,-0.060535,0.062527,9.80915
1755073860640,-0.078424,0.069231,9.805099
1755073860642,-0.092071,0.063647,9.798443
1755073860644,-0.083452,0.066252,9.808651
1755073860646,-0.096573,0.07672,9.816217
1755073860648,-0.08622,0.07106,9.822289
1755073860650,-0.07965,0.067813,9.833897
1755073860652,-0.06969,0.070428,9.82769
1755073860654,-0.071635,0.075207,9.829107
1755073860656,-0.081824,0.070188,9.820432
1755073860658,-0.084851,0.064835,9.804419
1755073860660,-0.088404,0.056273,9.817204
1755073860662,-0.089237,0.052979,9.832852
1755073860665,-0.083653,0.064902,9.824732
1755073860666,-0.066501,0.073856,9.822491
1755073860669,-0.054214,0.067086,9.825268
1755073860671,-0.070648,0.080081,9.829472
1755073860672,-0.065228,0.072343,9.842649
1755073860674,-0.069078,0.068359,9.845024
1755073860676,-0.074019,0.076892,9.831617
1755073860678,-0.067967,0.072334,9.821236
1755073860680,-0.084333,0.066281,9.812778
1755073860682,-0.096007,0.067698,9.820047
1755073860684,-0.098497,0.075101,9.832566
1755073860686,-0.079516,0.081384,9.804092
1755073860689,-0.069892,0.075484,9.820057
1755073860690,-0.069633,0.086536,9.803872
1755073860692,-0.073148,0.090281,9.80934
1755073860694,-0.074048,0.076586,9.829653
1755073860696,-0.091382,0.07331,9.811582
1755073860698,-0.082935,0.071453,9.811343
1755073860700,-0.077285,0.072075,9.812655
1755073860703,-0.069633,0.065831,9.815317
1755073860704,-0.068369,0.058802,9.814734
1755073860706,-0.064347,0.077227,9.827461
1755073860708,-0.060133,0.080493,9.826876
1755073860710,-0.062537,0.070935,9.814963
1755073860712,-0.07401,0.05838,9.824569
1755073860714,-0.067344,0.065084,9.822691
1755073860716,-0.060765,0.061713,9.812522
1755073860718,-0.060573,0.067335,9.809791
1755073860720,-0.057375,0.058102,9.812646
1755073860722,-0.057336,0.050968,9.807608
1755073860724,-0.061359,0.061703,9.799783
1755073860726,-0.056331,0.066243,9.815452
1755073860728,-0.039801,0.073617,9.823371
1755073860730,-0.051657,0.081949,9.821379
1755073860732,-0.065113,0.075753,9.820976
1755073860734,-0.064605,0.068915,9.797858
1755073860737,-0.042569,0.078999,9.812913
1755073860738,-0.042023,0.091229,9.819571
1755073860740,-0.044465,0.080914,9.833245
1755073860742,-0.049838,0.069882,9.826493
1755073860744,-0.060899,0.065582,9.811315
1755073860746,-0.060841,0.065046,9.812079
1755073860748,-0.047434,0.069202,9.814187
1755073860750,-0.058026,0.072094,9.822549
1755073860752,-0.052864,0.074345,9.827288
1755073860755,-0.066185,0.090644,9.834164
1755073860756,-0.067239,0.09573,9.833609
1755073860758,-0.076212,0.08804,9.810864
1755073860760,-0.074699,0.080378,9.828571
1755073860762,-0.08623,0.078175,9.833936
1755073860764,-0.070591,0.078779,9.827824
1755073860766,-0.0629,0.086919,9.819301
1755073860768,-0.065936,0.083902,9.80777
1755073860770,-0.06698,0.08713,9.80844
1755073860772,-0.060487,0.07286,9.806144
1755073860774,-0.0636,0.075714,9.811869
1755073860776,-0.065477,0.077237,9.827288
1755073860778,-0.069518,0.077563,9.832373
1755073860780,-0.067392,0.083222,9.819627
1755073860782,-0.064442,0.075504,9.819674
1755073860785,-0.049234,0.048392,9.825288
1755073860786,-0.060545,0.037895,9.825518
1755073860788,-0.06654,0.050087,9.840408
1755073860790,-0.069461,0.062297,9.821954
1755073860793,-0.066712,0.076088,9.820575
1755073860794,-0.072037,0.06608,9.824309
1755073860796,-0.077275,0.067603,9.817616
1755073860798,-0.077572,0.059616,9.794968
1755073860800,-0.074862,0.048162,9.814704
1755073860802,-0.079306,0.060573,9.815413
1755073860805,-0.102395,0.064998,9.83584
1755073860806,-0.101169,0.05634,9.831799
1755073860809,-0.085914,0.069662,9.826322
1755073860810,-0.085023,0.072573,9.817098
1755073860812,-0.071443,0.07218,9.8209
1755073860814,-0.077476,0.070179,9.82678
1755073860816,-0.070227,0.071788,9.825075
1755073860818,-0.076442,0.079708,9.834452
1755073860820,-0.074939,0.06835,9.838368
1755073860822,-0.063216,0.061445,9.834146
1755073860824,-0.080302,0.062613,9.825728
