1755073967826,-0.089179,0.06518,9.827317
1755073967828,-0.083845,0.070265,9.83381
1755073967829,-0.081422,0.059424,9.849017
1755073967830,-0.091305,0.059912,9.834509
1755073967831,-0.086325,0.06788,9.82115
1755073967832,-0.08125,0.055009,9.826186
1755073967834,-0.069087,0.063504,9.826178
1755073967835,-0.07242,0.055364,9.820737
1755073967836,-0.06743,0.066712,9.815767
1755073967838,-0.079487,0.07944,9.826493
1755073967839,-0.065084,0.074613,9.822462
1755073967840,-0.05138,0.074019,9.820038
1755073967841,-0.065706,0.072975,9.807387
1755073967842,-0.080311,0.077199,9.795599
1755073967843,-0.07355,0.071998,9.80326
1755073967844,-0.066195,0.061952,9.808786
1755073967846,-0.075561,0.066549,9.808489
1755073967847,-0.055632,0.067612,9.8089
1755073967848,-0.058984,0.073866,9.811755
1755073967849,-0.0688,0.074575,9.81955
1755073967850,-0.059261,0.072027,9.810328
1755073967851,-0.06155,0.075915,9.798548
1755073967852,-0.0602,0.075714,9.80418
1755073967853,-0.067038,0.07467,9.809839
1755073967854,-0.04616,0.076605,9.796509
1755073967855,-0.063858,0.072937,9.81728
1755073967856,-0.081479,0.072765,9.821705
1755073967856,-0.068503,0.070121,9.800713
1755073967858,-0.063054,0.06539,9.805931
1755073967859,-0.087838,0.060468,9.81682
1755073967860,-0.079143,0.068206,9.824884
1755073967861,-0.073435,0.054971,9.815202
1755073967862,-0.076011,0.063475,9.800857
1755073967864,-0.084123,0.062106,9.799517
1755073967865,-0.068857,0.060621,9.804132
1755073967865,-0.071194,0.07037,9.809494
1755073967866,-0.077065,0.065735,9.813813
1755073967866,-0.088068,0.060995,9.804305
1755073967867,-0.093288,0.069566,9.800702
1755073967867,-0.094073,0.077151,9.802139
1755073967868,-0.075216,0.067631,9.809237
1755073967868,-0.080129,0.057518,9.815097
1755073967869,-0.068369,0.072458,9.822261
1755073967869,-0.070016,0.083452,9.817942
1755073967870,-0.09595,0.085377,9.812463
1755073967870,-0.093853,0.087082,9.813008
1755073967871,-0.109377,0.077745,9.807494
1755073967871,-0.103238,0.090041,9.816427
1755073967872,-0.092004,0.072286,9.827269
1755073967872,-0.09664,0.062651,9.826053
1755073967873,-0.099225,0.054013,9.831052
1755073967873,-0.079995,0.054166,9.828504
1755073967873,-0.065027,0.064902,9.821639
1755073967874,-0.05862,0.076222,9.815508
1755073967874,-0.040989,0.052012,9.831492
1755073967874,-0.056187,0.060976,9.81025
1755073967875,-0.060506,0.060478,9.810568
1755073967875,-0.064519,0.049608,9.786491
1755073967875,-0.078281,0.054655,9.805569
1755073967876,-0.071204,0.054214,9.811803
1755073967876,-0.083787,0.06539,9.816152
1755073967876,-0.067861,0.073416,9.803767
1755073967877,-0.064308,0.076318,9.804121
1755073967877,-0.050499,0.063351,9.810923
1755073967877,-0.054645,0.043009,9.816571
1755073967878,-0.050776,0.050824,9.80983
1755073967878,-0.067545,0.048823,9.813297
1755073967878,-0.063647,0.068034,9.815336
1755073967879,-0.080512,0.07219,9.821456
1755073967879,-0.068254,0.069738,9.824319
1755073967879,-0.06585,0.082016,9.823928
1755073967880,-0.072879,0.082973,9.829242
1755073967880,-0.079689,0.080828,9.814092
1755073967883,-0.075839,0.061081,9.819571
1755073967884,-0.069403,0.063935,9.830037
1755073967886,-0.068398,0.075954,9.840264
1755073967888,-0.066243,0.076595,9.846271
1755073967890,-0.061627,0.083673,9.828418
1755073967892,-0.068752,0.081594,9.824339
1755073967894,-0.06539,0.080024,9.82725
1755073967896,-0.055028,0.068512,9.808834
1755073967898,-0.053726,0.064988,9.811477
1755073967901,-0.047654,0.055996,9.810328
1755073967903,-0.052749,0.055584,9.795732
1755073967904,-0.060382,0.063868,9.791911
1755073967906,-0.057518,0.07061,9.806985
1755073967908,-0.076404,0.077256,9.831875
1755073967910,-0.069413,0.075437,9.837067
1755073967912,-0.065295,0.077371,9.830792
1755073967914,-0.079152,0.077208,9.827758
1755073967916,-0.075484,0.070916,9.82204
1755073967918,-0.065084,0.061608,9.803366
1755073967920,-0.066693,0.075686,9.802849
1755073967922,-0.07354,0.068666,9.810605
1755073967924,-0.074057,0.069892,9.811353
1755073967926,-0.080206,0.069164,9.821092
1755073967928,-0.073626,0.0715,9.833962
1755073967930,-0.065007,0.06901,9.82636
1755073967932,-0.065237,0.056953,9.823879
1755073967934,-0.071979,0.062795,9.824961
1755073967936,-0.074527,0.067545,9.828053
1755073967938,-0.070667,0.078108,9.831301
1755073967940,-0.075829,0.069422,9.828064
1755073967942,-0.069853,0.070916,9.841691
