1755073866171,-0.075973,0.080359,9.817232
1755073866173,-0.063245,0.076988,9.827021
1755073866175,-0.074153,0.081317,9.819157
1755073866176,-0.084525,0.079104,9.813662
1755073866177,-0.080129,0.079746,9.822213
1755073866178,-0.080857,0.07105,9.817424
1755073866179,-0.076222,0.071931,9.806507
1755073866180,-0.065486,0.056589,9.802857
1755073866180,-0.052816,0.061636,9.816352
1755073866181,-0.061263,0.061311,9.814523
1755073866182,-0.067382,0.064098,9.823084
1755073866183,-0.066961,0.064538,9.816171
1755073866184,-0.065333,0.059166,9.821925
1755073866186,-0.0654,0.054406,9.824329
1755073866187,-0.064691,0.042291,9.832249
1755073866188,-0.058533,0.048248,9.839585
1755073866189,-0.061292,0.068599,9.839939
1755073866190,-0.060822,0.055632,9.839939
1755073866191,-0.058284,0.057212,9.828763
1755073866192,-0.065448,0.074709,9.80507
1755073866192,-0.0663,0.071318,9.819244
1755073866194,-0.062996,0.063619,9.831608
1755073866195,-0.061742,0.068761,9.818209
1755073866196,-0.071922,0.070983,9.819484
1755073866197,-0.067258,0.064988,9.813824
1755073866198,-0.063284,0.070188,9.808939
1755073866199,-0.058189,0.070303,9.82478
1755073866200,-0.059386,0.067698,9.818842
1755073866200,-0.058265,0.066856,9.803911
1755073866201,-0.065496,0.067813,9.827432
1755073866202,-0.076107,0.070773,9.824875
1755073866203,-0.081977,0.054875,9.831511
1755073866204,-0.082964,0.050977,9.827288
1755073866204,-0.099465,0.062623,9.816256
1755073866205,-0.086249,0.068924,9.821724
1755073866206,-0.058332,0.070667,9.810453
1755073866206,-0.065525,0.077333,9.806975
1755073866206,-0.06043,0.074192,9.800932
1755073866207,-0.067823,0.077179,9.80303
1755073866207,-0.06721,0.088614,9.803529
1755073866207,-0.059194,0.085789,9.808163
1755073866208,-0.060976,0.075389,9.811399
1755073866208,-0.060047,0.081355,9.817021
1755073866208,-0.062431,0.076183,9.817587
1755073866209,-0.067411,0.076825,9.821216
1755073866209,-0.066252,0.071089,9.815778
1755073866209,-0.080206,0.073665,9.837641
1755073866210,-0.080608,0.082303,9.8372
1755073866210,-0.077419,0.084353,9.835351
1755073866210,-0.093058,0.081278,9.8209
1755073866211,-0.088969,0.081221,9.82026
1755073866211,-0.079746,0.07944,9.832612
1755073866212,-0.061435,0.065103,9.820335
1755073866212,-0.058706,0.071625,9.806726
1755073866212,-0.069461,0.082753,9.788147
1755073866213,-0.079066,0.086268,9.804294
1755073866213,-0.073971,0.070773,9.816256
1755073866213,-0.071251,0.077036,9.817472
1755073866214,-0.073531,0.078338,9.819857
1755073866214,-0.079775,0.085703,9.820565
1755073866214,-0.070974,0.093814,9.812904
1755073866215,-0.060315,0.094073,9.798988
1755073866215,-0.072075,0.08034,9.830976
1755073866215,-0.071175,0.075446,9.834548
1755073866216,-0.073655,0.077812,9.828868
1755073866216,-0.082935,0.087609,9.818237
1755073866219,-0.073272,0.096065,9.810873
1755073866220,-0.078942,0.088135,9.800656
1755073866223,-0.074814,0.088518,9.810634
1755073866225,-0.08261,0.08259,9.816178
1755073866226,-0.083031,0.067622,9.795091
1755073866228,-0.074776,0.066377,9.803758
1755073866230,-0.085214,0.070399,9.821925
1755073866232,-0.074172,0.076442,9.833752
1755073866234,-0.076231,0.063724,9.824828
