1755074425207,-0.072717,0.081202,9.822691
1755074425208,-0.069489,0.079813,9.811908
1755074425210,-0.069863,0.079938,9.818956
1755074425211,-0.068225,0.079631,9.811908
1755074425212,-0.06404,0.062115,9.79941
1755074425213,-0.059415,0.069528,9.814034
1755074425214,-0.074498,0.075149,9.840169
1755074425215,-0.067287,0.067421,9.842573
1755074425216,-0.068618,0.082552,9.842898
1755074425217,-0.080196,0.086431,9.826484
1755074425218,-0.084688,0.072458,9.81913
1755074425219,-0.081144,0.072563,9.817243
1755074425220,-0.08419,0.07852,9.805146
1755074425222,-0.074479,0.06585,9.800952
1755074425224,-0.072927,0.068532,9.810003
1755074425225,-0.077275,0.068589,9.801249
1755074425226,-0.06541,0.072133,9.809427
1755074425227,-0.062508,0.071012,9.815183
1755074425228,-0.062182,0.072429,9.821216
1755074425229,-0.064739,0.066348,9.812531
1755074425230,-0.07331,0.074862,9.802962
1755074425231,-0.065879,0.076346,9.798089
1755074425231,-0.0697,0.075465,9.794401
1755074425232,-0.066099,0.073981,9.79647
1755074425233,-0.067727,0.063437,9.795378
1755074425234,-0.072286,0.063379,9.79351
1755074425235,-0.086929,0.060161,9.805261
1755074425236,-0.08486,0.055421,9.832727
1755074425237,-0.075408,0.0654,9.825479
1755074425238,-0.083644,0.067536,9.820805
1755074425239,-0.078501,0.073349,9.832249
1755074425240,-0.083127,0.070485,9.820076
1755074425241,-0.076097,0.074728,9.829481
1755074425242,-0.068311,0.069671,9.835801
1755074425243,-0.059079,0.062604,9.816447
1755074425244,-0.058179,0.062412,9.824042
1755074425245,-0.073243,0.071041,9.821139
1755074425245,-0.076021,0.077448,9.812319
1755074425246,-0.065151,0.078271,9.802772
1755074425246,-0.063082,0.072257,9.803192
1755074425247,-0.066894,0.059999,9.806027
1755074425247,-0.067018,0.058792,9.81799
1755074425248,-0.070504,0.06473,9.825288
1755074425248,-0.068819,0.068369,9.834202
1755074425249,-0.0577,0.061138,9.83743
1755074425249,-0.080685,0.066683,9.828034
1755074425250,-0.094523,0.079708,9.823841
1755074425250,-0.087637,0.075523,9.821571
1755074425251,-0.083299,0.067382,9.828217
1755074425251,-0.07739,0.062795,9.81709
1755074425252,-0.083692,0.070457,9.833361
1755074425252,-0.075877,0.061972,9.823084
1755074425253,-0.083088,0.052567,9.818324
1755074425253,-0.085387,0.066061,9.818056
1755074425254,-0.071261,0.061588,9.824645
1755074425254,-0.070208,0.069901,9.831972
1755074425255,-0.062259,0.088336,9.815891
1755074425255,-0.06268,0.083366,9.812884
1755074425256,-0.074019,0.074393,9.805874
1755074425256,-0.082715,0.068972,9.81709
1755074425258,-0.08848,0.071338,9.821964
1755074425261,-0.073148,0.070102,9.824789
1755074425262,-0.080627,0.068254,9.824693
1755074425264,-0.07445,0.057796,9.833187
1755074425266,-0.078348,0.050374,9.82089
1755074425268,-0.082313,0.060822,9.798837
1755074425270,-0.074555,0.067813,9.803796
1755074425272,-0.051523,0.068139,9.804965
1755074425274,-0.059568,0.066434,9.827575
1755074425276,-0.079315,0.064557,9.815537
1755074425278,-0.083835,0.074431,9.826244
1755074425280,-0.089332,0.082044,9.840323
1755074425282,-0.076059,0.078243,9.820814
1755074425285,-0.07875,0.072765,9.821532
1755074425286,-0.084736,0.072018,9.831713
1755074425288,-0.078022,0.076145,9.836491
1755074425290,-0.08351,0.077869,9.817021
1755074425292,-0.077294,0.071596,9.815566
1755074425294,-0.07445,0.07558,9.797467
1755074425296,-0.090846,0.074316,9.799717
1755074425298,-0.073157,0.07218,9.791452
1755074425300,-0.066453,0.078721,9.798779
1755074425302,-0.072535,0.078626,9.797944
1755074425304,-0.080215,0.070208,9.790445
1755074425306,-0.076787,0.064442,9.787611
1755074425308,-0.077926,0.067564,9.798079
1755074425310,-0.067325,0.066798,9.834222
1755074425312,-0.061311,0.070907,9.817644
1755074425314,-0.053257,0.06358,9.812549
1755074425316,-0.058849,0.069987,9.80325
1755074425318,-0.055488,0.086086,9.795742
1755074425320,-0.05839,0.075178,9.813688
1755074425322,-0.065821,0.075494,9.800321
1755074425324,-0.068244,0.072161,9.796479
1755074425326,-0.087695,0.058265,9.808115
1755074425328,-0.085799,0.063226,9.803997
1755074425330,-0.076337,0.054827,9.811544
1755074425332,-0.059185,0.041142,9.826598
