1755073759501,-0.051696,0.072525,9.799592
1755073759503,-0.056704,0.073828,9.793185
1755073759505,-0.068053,0.082648,9.817663
1755073759506,-0.069575,0.075465,9.824951
1755073759507,-0.077591,0.075293,9.820805
1755073759508,-0.072276,0.074747,9.806611
1755073759509,-0.070476,0.071443,9.807215
1755073759510,-0.066731,0.082332,9.811889
1755073759511,-0.072171,0.094552,9.834644
1755073759513,-0.074354,0.100317,9.817596
1755073759515,-0.05883,0.101083,9.827414
1755073759516,-0.058869,0.098114,9.821189
1755073759517,-0.070667,0.083328,9.817711
1755073759520,-0.063762,0.076653,9.82589
1755073759521,-0.067229,0.075858,9.822711
1755073759522,-0.068742,0.089888,9.837976
1755073759523,-0.067909,0.085176,9.80915
1755073759524,-0.072123,0.083021,9.814407
1755073759525,-0.073732,0.071137,9.818659
1755073759526,-0.076088,0.076337,9.821869
1755073759526,-0.09413,0.088423,9.833637
1755073759527,-0.089419,0.077783,9.831846
1755073759527,-0.061579,0.087982,9.828927
1755073759527,-0.06269,0.082073,9.837306
1755073759528,-0.095251,0.077428,9.819962
1755073759528,-0.090577,0.069604,9.7967
1755073759528,-0.080474,0.06743,9.814686
1755073759529,-0.052768,0.07084,9.80934
1755073759529,-0.043393,0.058754,9.804983
1755073759530,-0.070342,0.062307,9.798261
1755073759530,-0.069824,0.084563,9.808498
1755073759531,-0.071769,0.077888,9.788703
1755073759531,-0.077122,0.0731,9.784843
1755073759531,-0.084985,0.072487,9.806756
1755073759532,-0.069422,0.073157,9.7994
1755073759532,-0.065965,0.071615,9.812837
1755073759532,-0.060659,0.068331,9.806355
1755073759533,-0.077333,0.066482,9.82045
1755073759533,-0.08487,0.072238,9.802972
1755073759534,-0.089055,0.077601,9.80144
1755073759534,-0.060267,0.077055,9.809619
1755073759534,-0.051753,0.077218,9.821475
1755073759535,-0.065572,0.08057,9.814503
1755073759535,-0.067679,0.087331,9.819685
1755073759536,-0.059118,0.084075,9.826474
1755073759536,-0.059798,0.0774,9.816696
1755073759537,-0.05431,0.068072,9.818784
1755073759537,-0.055402,0.06563,9.822788
1755073759537,-0.040912,0.069451,9.816122
1755073759538,-0.052567,0.070035,9.812933
1755073759538,-0.065994,0.057269,9.82071
1755073759539,-0.063734,0.071855,9.829031
1755073759539,-0.063389,0.064347,9.812348
1755073759539,-0.078147,0.058888,9.818525
1755073759540,-0.070236,0.078606,9.819043
1755073759540,-0.060976,0.077218,9.801718
1755073759540,-0.077697,0.06608,9.822404
1755073759541,-0.088413,0.079229,9.82883
1755073759541,-0.081776,0.072736,9.827518
1755073759542,-0.085128,0.068149,9.807321
1755073759542,-0.086354,0.055478,9.815844
1755073759543,-0.082954,0.063542,9.826464
1755073759543,-0.082916,0.070169,9.816515
1755073759543,-0.066003,0.074019,9.815977
1755073759544,-0.062738,0.069566,9.82475
1755073759544,-0.073569,0.075015,9.846337
1755073759544,-0.08011,0.074488,9.858374
1755073759545,-0.077668,0.084515,9.842075
1755073759545,-0.080369,0.074201,9.836569
1755073759546,-0.076854,0.060114,9.826081
