1755074150811,-0.047147,0.060985,9.819157
1755074150813,-0.064576,0.046898,9.831492
1755074150814,-0.064308,0.053889,9.834835
1755074150815,-0.064337,0.051724,9.83698
1755074150816,-0.053831,0.054827,9.83967
1755074150818,-0.044915,0.054377,9.842831
1755074150819,-0.056111,0.058859,9.818066
1755074150820,-0.074153,0.046131,9.794421
1755074150821,-0.077342,0.066559,9.792725
1755074150822,-0.093403,0.060899,9.795235
1755074150822,-0.090577,0.059185,9.818256
1755074150823,-0.074517,0.070801,9.815528
1755074150824,-0.066109,0.081882,9.811056
1755074150825,-0.060774,0.084333,9.815853
1755074150826,-0.061406,0.074642,9.814121
1755074150826,-0.071022,0.066013,9.80621
1755074150827,-0.074393,0.076624,9.817606
1755074150828,-0.08554,0.075762,9.844833
1755074150829,-0.083079,0.066961,9.833505
1755074150830,-0.071472,0.059041,9.831129
1755074150831,-0.074421,0.06947,9.819235
1755074150831,-0.07082,0.080072,9.828438
1755074150832,-0.080321,0.08372,9.829309
1755074150833,-0.075092,0.081853,9.823065
1755074150833,-0.069327,0.08146,9.806114
1755074150834,-0.062393,0.069116,9.820279
1755074150834,-0.071682,0.071721,9.813918
1755074150835,-0.079717,0.067105,9.80889
1755074150835,-0.078032,0.077601,9.789632
1755074150836,-0.073971,0.07761,9.794152
1755074150837,-0.073923,0.071204,9.813795
1755074150837,-0.079104,0.06133,9.825728
1755074150838,-0.087264,0.055708,9.826733
1755074150838,-0.084467,0.049129,9.818554
1755074150839,-0.0808,0.050499,9.829759
1755074150840,-0.074345,0.077112,9.804151
1755074150840,-0.078396,0.07942,9.809896
1755074150841,-0.080953,0.080005,9.819723
1755074150841,-0.059922,0.080704,9.808814
1755074150842,-0.043354,0.080129,9.817511
1755074150842,-0.049397,0.080206,9.832392
1755074150843,-0.074134,0.09347,9.819492
1755074150844,-0.074259,0.073291,9.831177
1755074150844,-0.068761,0.074527,9.834441
1755074150845,-0.064126,0.067459,9.830669
1755074150845,-0.077582,0.0697,9.820603
1755074150846,-0.095624,0.071453,9.798663
1755074150846,-0.082629,0.067497,9.804687
1755074150846,-0.090003,0.069231,9.814236
1755074150847,-0.07265,0.072927,9.799314
1755074150847,-0.073665,0.080158,9.81094
1755074150847,-0.063791,0.085942,9.811832
1755074150848,-0.069566,0.081211,9.814092
1755074150848,-0.081049,0.085559,9.80958
1755074150849,-0.086354,0.100126,9.808326
1755074150849,-0.079171,0.094035,9.798021
1755074150849,-0.086163,0.089409,9.812703
1755074150850,-0.079401,0.075705,9.815346
1755074150850,-0.077831,0.079191,9.81754
1755074150850,-0.077879,0.066214,9.830152
1755074150851,-0.088001,0.067698,9.831771
1755074150853,-0.06247,0.070093,9.839184
1755074150856,-0.056858,0.067066,9.831233
1755074150857,-0.061033,0.070907,9.8214
1755074150859,-0.051313,0.065745,9.819205
1755074150860,-0.066664,0.072985,9.807061
1755074150862,-0.064203,0.059922,9.832585
1755074150864,-0.064959,0.062833,9.840045
1755074150866,-0.068771,0.069192,9.839115
1755074150868,-0.074757,0.069757,9.827011
1755074150870,-0.080761,0.079353,9.827479
1755074150872,-0.074326,0.084372,9.837804
1755074150874,-0.0636,0.085301,9.841673
1755074150876,-0.066808,0.076681,9.825411
1755074150878,-0.059702,0.080483,9.830306
1755074150880,-0.052194,0.077419,9.853519
1755074150882,-0.055373,0.078051,9.840427
1755074150884,-0.075705,0.090702,9.817931
1755074150886,-0.07083,0.076251,9.826283
1755074150888,-0.07831,0.065678,9.821177
1755074150890,-0.074335,0.051609,9.812989
1755074150892,-0.069872,0.071673,9.812684
1755074150894,-0.067612,0.0808,9.809169
1755074150896,-0.068915,0.075475,9.821916
1755074150900,-0.080991,0.07514,9.794631
1755074150901,-0.070782,0.07469,9.794459
1755074150902,-0.076308,0.077869,9.785427
1755074150904,-0.070955,0.069566,9.791346
1755074150906,-0.06788,0.055651,9.807167
1755074150908,-0.0636,0.057442,9.845082
1755074150910,-0.065802,0.061646,9.844546
1755074150912,-0.082389,0.071807,9.845044
1755074150914,-0.07942,0.06337,9.840188
1755074150916,-0.07512,0.060928,9.840897
1755074150918,-0.049991,0.054387,9.837296
1755074150920,-0.068972,0.08305,9.80733
1755074150922,-0.06948,0.064002,9.813038
1755074150924,-0.073559,0.074939,9.818256
1755074150926,-0.068129,0.074814,9.821293
1755074150928,-0.090999,0.070409,9.815604
1755074150930,-0.083855,0.068168,9.806315
1755074150932,-0.066549,0.073301,9.819109
1755074150934,-0.054396,0.080531,9.825324
1755074150936,-0.054971,0.067095,9.827701
1755074150939,-0.063418,0.059223,9.816887
1755074150940,-0.059453,0.079535,9.814359
1755074150942,-0.06019,0.082686,9.809916
1755074150944,-0.056264,0.07287,9.818583
1755074150946,-0.061186,0.081154,9.828131
1755074150948,-0.074919,0.079545,9.821896
1755074150950,-0.073914,0.076404,9.809438
1755074150952,-0.070677,0.062824,9.804983
1755074150954,-0.053822,0.056858,9.800626
1755074150956,-0.052213,0.061474,9.798471
1755074150958,-0.057959,0.06358,9.803729
1755074150960,-0.076576,0.06291,9.812847
1755074150962,-0.078386,0.06247,9.808431
1755074150964,-0.077888,0.063533,9.803412
1755074150967,-0.079143,0.061454,9.791375
1755074150968,-0.081192,0.065869,9.811237
1755074150970,-0.065295,0.075389,9.819733
1755074150972,-0.071414,0.081288,9.814274
1755074150974,-0.071347,0.088404,9.82838
1755074150976,-0.057901,0.076298,9.830984
1755074150978,-0.064921,0.080033,9.815336
1755074150980,-0.069336,0.077381,9.814589
1755074150983,-0.069164,0.08214,9.807158
1755074150984,-0.088748,0.071184,9.808423
1755074150986,-0.089486,0.072468,9.820326
1755074150988,-0.085837,0.079641,9.817262
1755074150990,-0.077352,0.061598,9.7994
1755074150992,-0.052519,0.071539,9.812205
1755074150994,-0.066635,0.077457,9.80688
1755074150996,-0.068465,0.072966,9.82071
1755074150998,-0.069815,0.070878,9.825182
1755074151000,-0.07286,0.076806,9.813152
1755074151002,-0.086967,0.076787,9.823419
1755074151004,-0.078808,0.072449,9.813976
1755074151006,-0.074124,0.070983,9.834021
1755074151008,-0.074824,0.067756,9.836539
1755074151010,-0.084429,0.061541,9.833675
1755074151012,-0.08871,0.056896,9.843626
1755074151014,-0.084142,0.063207,9.838272
1755074151016,-0.082619,0.052778,9.838981
1755074151018,-0.081087,0.050001,9.834767
1755074151020,-0.093479,0.045183,9.827814
1755074151022,-0.082667,0.067727,9.806975
1755074151024,-0.068551,0.074565,9.798624
1755074151026,-0.055344,0.077496,9.814332
1755074151028,-0.055641,0.083146,9.82771
1755074151030,-0.060966,0.081163,9.824531
1755074151032,-0.054004,0.080053,9.830669
1755074151034,-0.050671,0.074393,9.828954
1755074151036,-0.06065,0.077247,9.83199
1755074151038,-0.066003,0.075111,9.835054
1755074151040,-0.070026,0.075417,9.82634
1755074151042,-0.077017,0.075762,9.810817
1755074151044,-0.075111,0.075456,9.794295
1755074151046,-0.082495,0.088174,9.791222
1755074151048,-0.088164,0.092617,9.794085
1755074151051,-0.084985,0.082571,9.793175
1755074151052,-0.080359,0.082791,9.812778
1755074151054,-0.073492,0.076049,9.840284
1755074151056,-0.077869,0.062201,9.838962
1755074151058,-0.071769,0.069489,9.82475
1755074151060,-0.065314,0.061541,9.811603
1755074151062,-0.063102,0.068158,9.83992
1755074151065,-0.063255,0.071692,9.833945
1755074151067,-0.062307,0.084544,9.810003
1755074151070,-0.061177,0.076911,9.795838
1755074151071,-0.073971,0.072688,9.816744
1755074151073,-0.079277,0.075312,9.831243
1755074151074,-0.084467,0.075475,9.81912
1755074151077,-0.080981,0.076701,9.804562
1755074151078,-0.072018,0.073617,9.82027
1755074151080,-0.067861,0.062364,9.831837
