1755074359286,-0.084544,0.077467,9.805539
1755074359287,-0.076107,0.075618,9.807848
1755074359289,-0.077639,0.080579,9.804935
1755074359290,-0.079995,0.067469,9.79942
1755074359291,-0.078539,0.067689,9.796614
1755074359292,-0.079066,0.074939,9.825632
1755074359293,-0.072994,0.072927,9.827584
1755074359294,-0.089888,0.070619,9.830181
1755074359295,-0.072707,0.07015,9.843989
1755074359296,-0.064021,0.06518,9.838284
1755074359296,-0.059156,0.067392,9.843339
1755074359297,-0.05612,0.061426,9.83426
1755074359298,-0.065256,0.060765,9.822184
1755074359299,-0.051715,0.057202,9.814571
1755074359300,-0.062929,0.059194,9.815672
1755074359302,-0.055498,0.050604,9.796872
1755074359303,-0.057394,0.057844,9.790102
1755074359304,-0.061627,0.066846,9.806075
1755074359305,-0.077524,0.071749,9.808968
1755074359306,-0.07513,0.065065,9.820364
1755074359306,-0.06585,0.068915,9.813315
1755074359307,-0.06744,0.062345,9.798941
1755074359307,-0.071529,0.069451,9.799333
1755074359308,-0.068934,0.078587,9.799976
1755074359308,-0.064586,0.073234,9.785035
1755074359309,-0.065687,0.090328,9.802197
1755074359310,-0.074153,0.077936,9.80821
1755074359310,-0.069441,0.073176,9.797141
1755074359311,-0.074029,0.065572,9.794525
1755074359311,-0.066061,0.070284,9.814589
1755074359312,-0.076509,0.072286,9.803088
1755074359312,-0.07332,0.069192,9.817663
1755074359313,-0.082083,0.062776,9.833752
1755074359313,-0.070208,0.070466,9.835332
1755074359314,-0.06586,0.062125,9.825469
1755074359314,-0.060478,0.054444,9.827872
1755074359315,-0.08147,0.061569,9.829768
1755074359315,-0.07129,0.052088,9.839834
1755074359316,-0.072506,0.060449,9.832832
1755074359316,-0.084582,0.062326,9.834635
1755074359317,-0.072362,0.076634,9.819982
1755074359317,-0.065726,0.063743,9.815317
1755074359318,-0.067957,0.068503,9.81682
1755074359318,-0.061684,0.083012,9.815662
1755074359319,-0.075743,0.076164,9.829051
1755074359319,-0.063628,0.066559,9.821264
1755074359320,-0.071213,0.058351,9.810568
1755074359320,-0.080905,0.064394,9.816812
1755074359321,-0.080522,0.071366,9.830506
1755074359321,-0.078903,0.067698,9.821628
1755074359322,-0.080091,0.057346,9.834175
1755074359322,-0.077314,0.047989,9.829184
1755074359323,-0.087886,0.054262,9.82293
1755074359323,-0.086584,0.061627,9.823045
1755074359324,-0.07106,0.083625,9.828217
1755074359324,-0.068465,0.089064,9.817337
1755074359325,-0.063207,0.083749,9.802839
1755074359326,-0.078501,0.090079,9.823179
1755074359326,-0.088499,0.099484,9.821419
1755074359326,-0.087561,0.104378,9.814915
1755074359327,-0.086431,0.086737,9.824357
1755074359327,-0.073387,0.077122,9.828927
1755074359329,-0.076787,0.070322,9.833706
1755074359331,-0.069183,0.062067,9.825861
1755074359332,-0.086565,0.068436,9.83811
1755074359335,-0.070811,0.063647,9.813432
1755074359336,-0.065946,0.067449,9.827988
1755074359339,-0.067459,0.06562,9.817912
1755074359340,-0.083615,0.074421,9.823238
1755074359343,-0.080665,0.069068,9.826378
1755074359344,-0.082198,0.073492,9.820335
1755074359346,-0.071309,0.06607,9.815375
1755074359348,-0.065869,0.056312,9.824378
1755074359350,-0.069173,0.07174,9.839211
1755074359352,-0.060353,0.079219,9.847668
1755074359354,-0.059252,0.086143,9.836309
1755074359356,-0.068378,0.084113,9.843999
1755074359358,-0.061196,0.079957,9.843415
1755074359360,-0.086287,0.067679,9.820765
1755074359362,-0.084946,0.069892,9.811544
1755074359364,-0.083558,0.079871,9.816983
1755074359366,-0.092569,0.068714,9.810289
1755074359368,-0.078875,0.070006,9.820737
1755074359370,-0.071357,0.063216,9.818353
1755074359372,-0.056953,0.060784,9.827441
1755074359375,-0.06471,0.061569,9.838034
1755074359377,-0.066042,0.057892,9.835419
1755074359379,-0.075982,0.060746,9.823295
1755074359380,-0.09732,0.070571,9.812856
1755074359382,-0.077524,0.071079,9.822549
1755074359384,-0.078549,0.082705,9.820432
1755074359386,-0.091296,0.078597,9.807809
1755074359389,-0.089581,0.074412,9.812712
1755074359390,-0.077639,0.078444,9.801556
1755074359392,-0.059836,0.085511,9.824674
1755074359394,-0.061579,0.072152,9.830295
1755074359396,-0.069317,0.080081,9.82338
1755074359398,-0.0672,0.078712,9.840964
1755074359400,-0.077668,0.083538,9.834164
1755074359402,-0.079602,0.070313,9.819886
1755074359404,-0.081278,0.070725,9.816303
1755074359406,-0.071702,0.066674,9.827394
1755074359408,-0.081547,0.061301,9.8304
1755074359410,-0.079124,0.063389,9.837067
1755074359412,-0.071912,0.069872,9.814216
1755074359414,-0.065189,0.072305,9.809715
1755074359416,-0.067143,0.0559,9.815747
1755074359418,-0.076318,0.061387,9.820066
1755074359420,-0.078606,0.072631,9.823055
1755074359422,-0.079679,0.07604,9.831396
1755074359424,-0.086852,0.097224,9.840083
1755074359426,-0.088451,0.092512,9.840245
1755074359428,-0.085617,0.075312,9.839883
1755074359430,-0.060018,0.070006,9.833168
1755074359432,-0.057547,0.085243,9.818621
1755074359434,-0.058112,0.08261,9.815873
