1755074081565,-0.079344,0.071433,9.820546
1755074081567,-0.104473,0.061129,9.816887
1755074081568,-0.090846,0.065726,9.811468
1755074081569,-0.087187,0.065946,9.80934
1755074081570,-0.070629,0.052347,9.797753
1755074081572,-0.080378,0.045241,9.806248
1755074081573,-0.085684,0.060468,9.82568
1755074081574,-0.074986,0.057269,9.842813
1755074081575,-0.069231,0.054195,9.834902
1755074081576,-0.063351,0.063571,9.837132
1755074081577,-0.068158,0.074421,9.832363
1755074081578,-0.055344,0.064442,9.831819
1755074081579,-0.063542,0.066961,9.804285
1755074081580,-0.05996,0.065984,9.80057
1755074081582,-0.066185,0.068532,9.809073
1755074081584,-0.073263,0.061167,9.821361
1755074081585,-0.074393,0.057308,9.809514
1755074081586,-0.077553,0.062182,9.80417
1755074081586,-0.065812,0.057528,9.794862
1755074081587,-0.070667,0.065333,9.805089
1755074081587,-0.086814,0.085933,9.833531
1755074081588,-0.080072,0.084745,9.802206
1755074081588,-0.080014,0.094322,9.801564
1755074081589,-0.075073,0.082447,9.794305
1755074081590,-0.071864,0.081499,9.810049
1755074081590,-0.048995,0.073186,9.8071
1755074081591,-0.056637,0.065821,9.806698
1755074081591,-0.041381,0.065314,9.792524
1755074081592,-0.05477,0.069815,9.814322
1755074081592,-0.038748,0.071069,9.811018
1755074081593,-0.077563,0.067124,9.806306
1755074081594,-0.071931,0.076442,9.797447
1755074081594,-0.077649,0.07807,9.79649
1755074081595,-0.084994,0.073579,9.811237
1755074081595,-0.089687,0.063695,9.828008
1755074081596,-0.079938,0.057806,9.837057
1755074081596,-0.088442,0.056206,9.844775
1755074081597,-0.091947,0.057154,9.840264
1755074081597,-0.08101,0.049416,9.839585
1755074081598,-0.082389,0.050738,9.827558
1755074081599,-0.080302,0.06607,9.811162
1755074081599,-0.074306,0.07354,9.829367
1755074081600,-0.069978,0.078051,9.85124
1755074081600,-0.098679,0.086153,9.831233
1755074081601,-0.095768,0.078549,9.830792
1755074081601,-0.078645,0.060296,9.839374
1755074081602,-0.079487,0.066003,9.840563
1755074081603,-0.064414,0.076528,9.826636
1755074081603,-0.066655,0.077725,9.813708
1755074081604,-0.068235,0.079564,9.805808
1755074081604,-0.092292,0.07512,9.812569
1755074081605,-0.087944,0.075638,9.808603
1755074081606,-0.085052,0.063743,9.818917
1755074081606,-0.077984,0.061866,9.806497
1755074081607,-0.083481,0.07309,9.815911
1755074081607,-0.087216,0.079602,9.82361
1755074081608,-0.081441,0.079717,9.799659
1755074081608,-0.077926,0.082734,9.808603
1755074081609,-0.082495,0.076519,9.813872
1755074081609,-0.086593,0.066578,9.822815
1755074081610,-0.080024,0.058045,9.826445
1755074081610,-0.075686,0.068991,9.832881
1755074081611,-0.081144,0.070054,9.839316
1755074081611,-0.088346,0.05748,9.819674
1755074081612,-0.067143,0.067354,9.810923
1755074081612,-0.064931,0.058457,9.819396
1755074081613,-0.066051,0.058735,9.82478
1755074081613,-0.072841,0.063159,9.811803
1755074081614,-0.081594,0.077323,9.810145
1755074081614,-0.092589,0.081537,9.814598
1755074081615,-0.091334,0.079813,9.815489
1755074081618,-0.097789,0.07694,9.802282
1755074081619,-0.080273,0.075982,9.810356
1755074081622,-0.086641,0.07016,9.828169
1755074081622,-0.090223,0.065687,9.81823
1755074081624,-0.108151,0.079277,9.833925
1755074081626,-0.105584,0.064481,9.822835
1755074081628,-0.096142,0.069087,9.817951
1755074081630,-0.079057,0.056743,9.807186
1755074081632,-0.071462,0.069087,9.819674
