1755074094795,-0.065965,0.067689,9.820642
1755074094797,-0.062747,0.072353,9.826962
1755074094798,-0.061761,0.0645,9.810003
1755074094800,-0.054042,0.065563,9.805232
1755074094801,-0.046936,0.06586,9.813162
1755074094802,-0.05568,0.073713,9.818401
1755074094804,-0.064289,0.084534,9.797283
1755074094805,-0.083902,0.086392,9.796575
1755074094806,-0.089534,0.068857,9.812808
1755074094808,-0.090654,0.065199,9.830583
1755074094809,-0.089562,0.074345,9.820603
1755074094810,-0.082399,0.077218,9.814571
1755074094811,-0.062182,0.079459,9.817481
1755074094812,-0.06358,0.08395,9.80101
1755074094814,-0.075523,0.067402,9.792562
1755074094815,-0.077476,0.06404,9.759762
1755074094816,-0.078539,0.067516,9.798863
1755074094817,-0.083309,0.060573,9.803547
1755074094818,-0.077361,0.057528,9.804371
1755074094820,-0.065007,0.072602,9.822654
1755074094821,-0.067143,0.078769,9.817663
1755074094823,-0.07717,0.084889,9.844843
1755074094824,-0.060248,0.084946,9.815834
1755074094826,-0.06607,0.075341,9.825871
1755074094827,-0.079641,0.065936,9.825248
1755074094828,-0.089016,0.068225,9.814752
1755074094828,-0.093125,0.077572,9.80484
1755074094829,-0.085243,0.06609,9.814772
1755074094830,-0.094188,0.070246,9.798041
1755074094831,-0.093096,0.084065,9.829413
1755074094832,-0.087752,0.092972,9.820833
1755074094833,-0.080771,0.089141,9.799103
1755074094834,-0.081202,0.080311,9.824463
1755074094835,-0.067153,0.085933,9.83131
1755074094835,-0.053075,0.08034,9.827192
1755074094836,-0.05136,0.069652,9.821781
1755074094837,-0.070141,0.065199,9.816466
1755074094838,-0.058399,0.075255,9.816246
1755074094839,-0.067507,0.074527,9.811439
1755074094839,-0.086297,0.082361,9.803556
1755074094840,-0.092483,0.074115,9.809255
1755074094841,-0.081642,0.065055,9.814342
1755074094842,-0.081882,0.062996,9.795408
1755074094843,-0.080838,0.068493,9.815941
1755074094843,-0.085636,0.066367,9.829377
1755074094844,-0.094676,0.065486,9.808958
1755074094845,-0.083242,0.069652,9.801143
1755074094846,-0.080359,0.059453,9.790369
1755074094846,-0.079717,0.062651,9.794555
1755074094847,-0.073808,0.058993,9.794871
1755074094847,-0.075973,0.070409,9.795158
1755074094848,-0.063753,0.079497,9.811697
1755074094848,-0.04955,0.073741,9.836194
1755074094849,-0.060219,0.071635,9.824329
1755074094850,-0.06292,0.062594,9.812079
1755074094850,-0.052098,0.069154,9.811726
1755074094851,-0.052596,0.067066,9.811353
1755074094851,-0.068149,0.055833,9.806805
1755074094852,-0.071941,0.070169,9.807617
1755074094852,-0.067574,0.059855,9.782957
1755074094853,-0.066128,0.063322,9.770507
1755074094854,-0.072439,0.059788,9.800981
1755074094854,-0.072439,0.070801,9.8064
1755074094855,-0.067689,0.070696,9.807724
1755074094855,-0.072008,0.059242,9.822615
1755074094856,-0.063351,0.048296,9.816887
1755074094856,-0.054032,0.063695,9.825842
1755074094857,-0.063734,0.074967,9.813134
1755074094858,-0.064643,0.065687,9.821302
1755074094858,-0.065582,0.069556,9.82362
1755074094859,-0.057595,0.062584,9.826868
1755074094859,-0.066702,0.066003,9.816974
1755074094860,-0.078252,0.054837,9.817386
1755074094860,-0.084764,0.060746,9.814378
1755074094861,-0.088882,0.061387,9.821839
1755074094863,-0.078788,0.064643,9.811544
1755074094866,-0.080158,0.07445,9.814378
1755074094867,-0.078482,0.059625,9.817462
1755074094868,-0.079918,0.053563,9.815022
1755074094870,-0.068407,0.066137,9.811678
1755074094872,-0.086747,0.069556,9.79805
1755074094874,-0.080388,0.069786,9.796929
1755074094876,-0.08531,0.079593,9.802111
1755074094878,-0.086105,0.06856,9.804054
1755074094880,-0.088059,0.054482,9.798806
1755074094883,-0.099302,0.055517,9.80598
1755074094884,-0.104215,0.05997,9.816553
1755074094886,-0.081403,0.074948,9.823449
