1755073856991,-0.071654,0.05749,9.796154
1755073856993,-0.065036,0.064969,9.797131
1755073856994,-0.056647,0.069939,9.799735
1755073856996,-0.060688,0.065831,9.822165
1755073856997,-0.063102,0.071347,9.838435
1755073856998,-0.066664,0.065879,9.82998
1755073856999,-0.071443,0.070284,9.815825
1755073857000,-0.067746,0.07943,9.82319
1755073857001,-0.098574,0.080838,9.823534
1755073857003,-0.094284,0.065984,9.831771
1755073857004,-0.074929,0.069097,9.834365
1755073857006,-0.065994,0.07672,9.813526
1755073857011,-0.060478,0.073004,9.831846
1755073857012,-0.058064,0.058198,9.811295
1755073857014,-0.035367,0.055603,9.821639
1755073857016,-0.055325,0.05069,9.832076
1755073857017,-0.065094,0.052251,9.830018
1755073857018,-0.073684,0.079267,9.82045
1755073857019,-0.074958,0.07242,9.812367
1755073857020,-0.08214,0.060324,9.814762
1755073857021,-0.077208,0.063226,9.839163
1755073857022,-0.075101,0.06471,9.838656
1755073857023,-0.077419,0.073387,9.826868
1755073857024,-0.071012,0.07514,9.799534
1755073857025,-0.081604,0.070093,9.802101
1755073857026,-0.079468,0.067584,9.792515
1755073857026,-0.082198,0.080196,9.804907
1755073857026,-0.076471,0.081556,9.817107
1755073857027,-0.072822,0.075235,9.822662
1755073857027,-0.064643,0.077074,9.822681
1755073857027,-0.066195,0.070993,9.814953
1755073857028,-0.073014,0.062968,9.804543
1755073857028,-0.063264,0.063676,9.806507
1755073857028,-0.078635,0.051763,9.818765
1755073857029,-0.068196,0.063082,9.832709
1755073857029,-0.04776,0.07512,9.835065
1755073857030,-0.057001,0.068484,9.816754
1755073857030,-0.065362,0.063887,9.806019
1755073857030,-0.082102,0.077189,9.784547
1755073857031,-0.07875,0.069173,9.780849
1755073857031,-0.068177,0.065793,9.782833
1755073857031,-0.064059,0.064375,9.793759
1755073857032,-0.062651,0.07762,9.792074
1755073857032,-0.084094,0.078472,9.792706
1755073857032,-0.083232,0.085272,9.815087
1755073857033,-0.061282,0.082562,9.809227
1755073857033,-0.065496,0.073033,9.809715
1755073857034,-0.064098,0.057901,9.818917
