1755074217936,-0.08623,0.078156,9.817682
1755074217938,-0.084199,0.070964,9.852054
1755074217939,-0.093106,0.067478,9.83087
1755074217940,-0.086431,0.070275,9.819426
1755074217941,-0.096324,0.078721,9.814675
1755074217941,-0.093958,0.079497,9.804965
1755074217942,-0.090185,0.077888,9.804582
1755074217943,-0.071711,0.093958,9.810913
1755074217944,-0.075216,0.087886,9.833408
1755074217945,-0.082839,0.077706,9.8406
1755074217946,-0.065879,0.067746,9.841653
1755074217947,-0.070725,0.073119,9.827939
1755074217948,-0.075006,0.075178,9.826148
1755074217949,-0.083251,0.074211,9.810184
1755074217950,-0.100298,0.081642,9.805951
1755074217951,-0.091095,0.07309,9.810098
1755074217952,-0.086316,0.072592,9.790092
1755074217954,-0.086641,0.074048,9.805481
1755074217955,-0.097703,0.078961,9.825324
1755074217956,-0.069959,0.064959,9.818037
1755074217956,-0.062383,0.07377,9.81185
1755074217957,-0.082504,0.066348,9.822605
1755074217958,-0.078769,0.06156,9.814263
1755074217959,-0.077237,0.060841,9.815336
1755074217960,-0.072276,0.059166,9.822615
1755074217961,-0.071797,0.061397,9.836108
1755074217961,-0.061531,0.067392,9.848376
1755074217962,-0.072324,0.069757,9.83471
1755074217963,-0.067335,0.068819,9.820488
1755074217964,-0.069595,0.06155,9.812062
1755074217965,-0.066214,0.070476,9.802455
1755074217965,-0.068273,0.076442,9.813727
1755074217966,-0.077199,0.064327,9.80801
1755074217967,-0.085875,0.059204,9.80439
1755074217967,-0.074182,0.049522,9.800446
1755074217968,-0.055498,0.049005,9.821675
1755074217968,-0.053467,0.066118,9.805625
1755074217969,-0.069183,0.066904,9.80844
1755074217969,-0.074124,0.073579,9.821772
1755074217970,-0.076672,0.08826,9.813662
1755074217970,-0.080895,0.088547,9.825612
1755074217971,-0.076863,0.078108,9.833168
1755074217971,-0.070658,0.074881,9.838139
1755074217972,-0.064854,0.05431,9.837507
1755074217972,-0.066061,0.060564,9.851795
1755074217973,-0.068014,0.070332,9.833542
1755074217973,-0.060545,0.072171,9.830314
1755074217974,-0.073416,0.066923,9.819386
1755074217974,-0.076883,0.070983,9.815728
1755074217975,-0.088873,0.068848,9.805031
1755074217975,-0.083548,0.058074,9.817557
1755074217976,-0.069451,0.067018,9.814867
1755074217976,-0.059826,0.064691,9.829232
1755074217977,-0.052241,0.077428,9.817003
1755074217978,-0.077907,0.075762,9.797523
1755074217978,-0.068733,0.068742,9.806708
1755074217979,-0.080914,0.066894,9.8098
1755074217979,-0.078568,0.078185,9.818324
1755074217980,-0.070485,0.061234,9.810003
1755074217980,-0.079736,0.069853,9.820296
1755074217981,-0.087944,0.055613,9.812253
