1755073869827,-0.071615,0.086067,9.791672
1755073869829,-0.080493,0.08621,9.773734
1755073869830,-0.085712,0.076174,9.800942
1755073869831,-0.079842,0.079612,9.814618
1755073869832,-0.07061,0.079449,9.816887
1755073869832,-0.067536,0.077582,9.812808
1755073869833,-0.070437,0.089323,9.826598
1755073869834,-0.065563,0.086105,9.833858
1755073869835,-0.05319,0.068417,9.8311
1755073869836,-0.053506,0.055019,9.82973
1755073869837,-0.070313,0.064059,9.832757
1755073869837,-0.070409,0.07174,9.834652
1755073869838,-0.081738,0.073713,9.82953
1755073869839,-0.070782,0.076174,9.80461
1755073869840,-0.068685,0.069614,9.799756
1755073869840,-0.076049,0.070571,9.810414
1755073869841,-0.074996,0.073885,9.819081
1755073869842,-0.062565,0.061914,9.821925
1755073869843,-0.055057,0.061981,9.807743
1755073869844,-0.071424,0.055469,9.82023
1755073869845,-0.094188,0.052127,9.813995
1755073869846,-0.083845,0.057403,9.803097
1755073869847,-0.071903,0.050096,9.796098
1755073869847,-0.068321,0.059606,9.794344
1755073869848,-0.065276,0.062402,9.796882
1755073869848,-0.062786,0.063197,9.79148
1755073869849,-0.057001,0.056771,9.802082
1755073869849,-0.071271,0.057672,9.807924
1755073869850,-0.069145,0.056647,9.796384
1755073869850,-0.058074,0.066712,9.804371
1755073869851,-0.046438,0.063963,9.804228
1755073869851,-0.056369,0.073263,9.811612
1755073869852,-0.059041,0.081355,9.806276
1755073869852,-0.05815,0.087925,9.796288
1755073869853,-0.057288,0.086977,9.795177
1755073869853,-0.06631,0.07446,9.80779
1755073869854,-0.066856,0.063973,9.818181
1755073869854,-0.058821,0.069863,9.811093
1755073869854,-0.063044,0.075551,9.811496
1755073869855,-0.061981,0.064509,9.816065
1755073869855,-0.082973,0.058007,9.843597
1755073869856,-0.09119,0.066932,9.819886
1755073869856,-0.095088,0.067478,9.825278
1755073869857,-0.091765,0.060985,9.834805
1755073869857,-0.074852,0.069441,9.822099
1755073869858,-0.070744,0.072592,9.818344
1755073869858,-0.062929,0.060746,9.816322
1755073869859,-0.06812,0.06925,9.825871
1755073869859,-0.085291,0.073397,9.827863
1755073869860,-0.086268,0.075791,9.840245
1755073869860,-0.065812,0.062604,9.853969
1755073869861,-0.070552,0.058399,9.835774
1755073869861,-0.079564,0.064883,9.832815
1755073869862,-0.079085,0.066904,9.835419
1755073869862,-0.079861,0.069039,9.831617
1755073869863,-0.076911,0.059357,9.809408
1755073869865,-0.071376,0.051887,9.811716
1755073869867,-0.073454,0.056474,9.808364
1755073869871,-0.074728,0.046974,9.799841
1755073869871,-0.082945,0.070255,9.811965
1755073869872,-0.087091,0.076002,9.815135
1755073869875,-0.096352,0.073263,9.832287
1755073869876,-0.09234,0.072372,9.835361
1755073869878,-0.088787,0.061885,9.826407
1755073869880,-0.084353,0.066358,9.832574
1755073869882,-0.082265,0.065256,9.816131
1755073869884,-0.094255,0.068905,9.804696
1755073869886,-0.097607,0.080292,9.797503
1755073869888,-0.088308,0.060995,9.805779
1755073869890,-0.08758,0.070112,9.814417
1755073869892,-0.086728,0.055009,9.82046
1755073869894,-0.078482,0.048842,9.823333
1755073869896,-0.074383,0.049933,9.828257
1755073869898,-0.076557,0.054655,9.818256
1755073869900,-0.068656,0.06087,9.806545
1755073869904,-0.076385,0.065745,9.814943
1755073869905,-0.081633,0.074804,9.83359
