1755074410390,-0.058725,0.085569,9.822566
1755074410392,-0.078453,0.088279,9.840878
1755074410393,-0.071472,0.083471,9.803566
1755074410394,-0.075188,0.085971,9.846901
1755074410395,-0.075657,0.070131,9.814694
1755074410396,-0.083577,0.059922,9.81796
1755074410398,-0.065276,0.056944,9.807504
1755074410399,-0.057288,0.061454,9.845388
1755074410400,-0.055919,0.070485,9.83519
1755074410401,-0.058706,0.072142,9.838943
1755074410402,-0.058342,0.075705,9.821695
1755074410403,-0.066406,0.071357,9.829002
1755074410404,-0.078099,0.076806,9.839087
1755074410405,-0.084142,0.067018,9.830209
1755074410406,-0.09505,0.06246,9.845618
1755074410407,-0.090386,0.076883,9.846738
1755074410408,-0.068292,0.066252,9.82837
1755074410410,-0.063542,0.069192,9.813872
1755074410411,-0.070035,0.066023,9.838301
1755074410412,-0.0663,0.058016,9.831272
1755074410413,-0.073406,0.066664,9.821034
1755074410414,-0.07943,0.066319,9.796709
1755074410415,-0.078951,0.07627,9.80868
1755074410415,-0.091593,0.074527,9.82655
1755074410416,-0.087015,0.056637,9.81796
1755074410417,-0.07965,0.057413,9.82274
1755074410418,-0.096879,0.057135,9.818123
1755074410419,-0.074364,0.060612,9.816275
1755074410420,-0.080273,0.074441,9.843292
1755074410421,-0.083165,0.072765,9.805004
1755074410422,-0.081863,0.066904,9.829749
1755074410423,-0.088863,0.067306,9.834853
1755074410424,-0.08713,0.06766,9.832382
1755074410425,-0.080943,0.061426,9.82091
1755074410425,-0.068752,0.063331,9.815767
1755074410426,-0.075666,0.061119,9.819665
1755074410426,-0.085272,0.071472,9.82929
1755074410427,-0.08305,0.073464,9.814905
1755074410427,-0.073358,0.071615,9.813373
1755074410428,-0.079066,0.066319,9.82928
1755074410429,-0.096946,0.071654,9.822796
1755074410429,-0.09708,0.076902,9.823065
1755074410430,-0.073741,0.074354,9.823409
1755074410431,-0.062489,0.073636,9.807034
1755074410432,-0.065994,0.074728,9.825574
1755074410432,-0.07627,0.065994,9.84015
1755074410433,-0.066635,0.064529,9.846921
1755074410434,-0.075973,0.05817,9.846528
1755074410434,-0.075925,0.07672,9.835985
1755074410435,-0.066195,0.074508,9.844901
1755074410436,-0.082686,0.078243,9.837833
1755074410436,-0.072535,0.07446,9.850053
1755074410437,-0.082571,0.070198,9.83944
1755074410438,-0.081661,0.074306,9.835765
1755074410438,-0.072382,0.074871,9.820047
1755074410439,-0.070773,0.063916,9.824368
1755074410440,-0.063197,0.075551,9.820221
1755074410440,-0.056695,0.064203,9.812415
1755074410441,-0.04933,0.069872,9.809073
1755074410441,-0.051341,0.06336,9.814368
1755074410442,-0.072994,0.061062,9.813258
1755074410442,-0.069834,0.072793,9.814953
1755074410443,-0.083136,0.083759,9.823342
1755074410443,-0.079238,0.073138,9.809916
1755074410444,-0.080914,0.071462,9.802849
1755074410444,-0.074096,0.068043,9.823485
1755074410444,-0.079756,0.064921,9.814388
1755074410445,-0.082341,0.071481,9.823045
1755074410445,-0.086335,0.071433,9.832373
1755074410446,-0.0715,0.064385,9.832402
1755074410446,-0.085281,0.063312,9.841193
1755074410446,-0.069844,0.063973,9.826311
1755074410447,-0.07084,0.068244,9.822883
1755074410447,-0.069757,0.068867,9.82023
1755074410447,-0.064691,0.070964,9.809752
1755074410448,-0.069978,0.064797,9.816266
1755074410451,-0.070141,0.066837,9.811629
1755074410452,-0.056436,0.070734,9.817951
1755074410454,-0.05748,0.08237,9.818966
1755074410456,-0.069499,0.068963,9.832699
1755074410458,-0.066731,0.061339,9.83494
1755074410460,-0.088049,0.052538,9.830468
1755074410465,-0.075829,0.05815,9.821772
1755074410466,-0.061751,0.071271,9.831138
1755074410466,-0.086795,0.075417,9.841979
1755074410469,-0.090041,0.074718,9.84625
1755074410470,-0.081441,0.067143,9.834395
1755074410472,-0.075149,0.064165,9.805079
1755074410474,-0.076155,0.05272,9.808613
1755074410476,-0.063695,0.068292,9.810499
1755074410478,-0.05997,0.063849,9.818917
1755074410480,-0.070533,0.057509,9.825881
1755074410483,-0.070935,0.062872,9.818927
1755074410484,-0.083165,0.079909,9.824445
1755074410486,-0.085147,0.079104,9.814014
1755074410488,-0.077093,0.05861,9.830717
1755074410490,-0.066655,0.067497,9.834011
1755074410492,-0.080656,0.07015,9.829663
1755074410494,-0.067497,0.065266,9.810557
1755074410496,-0.080263,0.070217,9.799889
1755074410498,-0.084822,0.071108,9.795818
1755074410500,-0.077055,0.070208,9.805157
1755074410502,-0.078855,0.06969,9.806621
1755074410504,-0.074948,0.070945,9.814112
1755074410506,-0.051734,0.073646,9.819139
1755074410508,-0.056235,0.07944,9.828916
1755074410510,-0.065467,0.071836,9.822078
1755074410512,-0.073033,0.068177,9.816628
1755074410514,-0.072142,0.070763,9.827509
1755074410516,-0.055373,0.075389,9.846786
1755074410518,-0.074067,0.080761,9.847495
1755074410520,-0.088442,0.08396,9.822317
1755074410522,-0.089016,0.096774,9.814837
1755074410524,-0.079622,0.097779,9.811582
1755074410526,-0.074814,0.082217,9.830592
1755074410528,-0.07874,0.073626,9.819703
1755074410531,-0.082648,0.073119,9.813938
1755074410532,-0.074555,0.072659,9.81796
1755074410534,-0.063801,0.088748,9.813134
1755074410536,-0.069355,0.075255,9.813909
1755074410538,-0.078798,0.080206,9.807148
1755074410540,-0.071462,0.077007,9.811199
1755074410542,-0.071223,0.065754,9.814148
1755074410544,-0.07082,0.067545,9.836368
1755074410546,-0.086172,0.080455,9.818649
1755074410548,-0.073732,0.071443,9.823305
1755074410550,-0.073588,0.077505,9.840275
1755074410552,-0.065084,0.078568,9.817041
1755074410554,-0.060861,0.080158,9.812022
1755074410556,-0.074852,0.078463,9.820632
