1755074206841,-0.071682,0.066559,9.836012
1755074206843,-0.072966,0.074201,9.845656
1755074206844,-0.074661,0.069125,9.837604
1755074206845,-0.067028,0.060487,9.821589
1755074206846,-0.058811,0.052902,9.807464
1755074206847,-0.0706,0.055287,9.803461
1755074206848,-0.0835,0.059309,9.811975
1755074206849,-0.078166,0.06788,9.821216
1755074206850,-0.061598,0.077227,9.836348
1755074206850,-0.052902,0.077323,9.833936
1755074206851,-0.064653,0.079612,9.833225
1755074206852,-0.074029,0.085281,9.829242
1755074206853,-0.067478,0.07265,9.817596
1755074206854,-0.088892,0.074651,9.805577
1755074206855,-0.073521,0.05499,9.813458
1755074206856,-0.077352,0.058773,9.803576
1755074206858,-0.066003,0.059415,9.788904
1755074206859,-0.0577,0.076538,9.811582
1755074206860,-0.079545,0.07422,9.796308
1755074206861,-0.085674,0.069652,9.80824
1755074206862,-0.091104,0.061655,9.819166
1755074206863,-0.090204,0.064806,9.825794
1755074206863,-0.074508,0.062268,9.83493
1755074206864,-0.066233,0.058773,9.833838
1755074206865,-0.067066,0.052337,9.813383
1755074206865,-0.056934,0.054444,9.799649
1755074206866,-0.054502,0.061177,9.802341
1755074206866,-0.07535,0.06675,9.791556
1755074206867,-0.079459,0.066061,9.805779
1755074206867,-0.081863,0.074354,9.810049
1755074206867,-0.086335,0.076528,9.813679
1755074206867,-0.090731,0.075274,9.826523
1755074206868,-0.071433,0.067718,9.802101
1755074206868,-0.079229,0.066339,9.811534
1755074206868,-0.083644,0.058725,9.822116
1755074206869,-0.092177,0.062537,9.81822
1755074206869,-0.09392,0.072334,9.828447
1755074206869,-0.074718,0.083701,9.832498
1755074206870,-0.060784,0.087446,9.828457
1755074206870,-0.05498,0.075322,9.849497
1755074206870,-0.065237,0.067402,9.849066
1755074206871,-0.050374,0.066645,9.835649
1755074206871,-0.058955,0.075781,9.831233
1755074206872,-0.055076,0.079085,9.807944
1755074206872,-0.062929,0.075867,9.822549
1755074206872,-0.056168,0.086469,9.831779
1755074206873,-0.076691,0.081412,9.835535
1755074206873,-0.098699,0.081757,9.826991
1755074206873,-0.08623,0.070514,9.808825
1755074206874,-0.065438,0.05839,9.812147
1755074206874,-0.059367,0.058045,9.806267
1755074206874,-0.0629,0.057528,9.815048
1755074206875,-0.076203,0.054387,9.821763
1755074206875,-0.089313,0.057614,9.842726
1755074206875,-0.068761,0.064892,9.829443
1755074206876,-0.05793,0.061847,9.803796
1755074206876,-0.05387,0.063916,9.795408
1755074206879,-0.055718,0.072554,9.796958
1755074206880,-0.056178,0.076155,9.825871
1755074206882,-0.054253,0.073425,9.816083
1755074206884,-0.061799,0.073406,9.810308
1755074206886,-0.076739,0.062422,9.809773
1755074206888,-0.077361,0.064002,9.819464
1755074206890,-0.085435,0.066204,9.816418
1755074206892,-0.082112,0.048688,9.814138
1755074206894,-0.064088,0.054109,9.820996
1755074206896,-0.063686,0.061981,9.823333
1755074206898,-0.062642,0.067143,9.830306
1755074206900,-0.081077,0.055076,9.840255
1755074206902,-0.071204,0.061129,9.822825
1755074206904,-0.069145,0.082916,9.816772
1755074206906,-0.083548,0.076183,9.823391
1755074206908,-0.077802,0.076241,9.819982
1755074206910,-0.083625,0.072449,9.802236
1755074206912,-0.089399,0.073282,9.815288
1755074206914,-0.096256,0.075408,9.824589
1755074206917,-0.065965,0.064854,9.838809
1755074206918,-0.074881,0.070524,9.840275
1755074206920,-0.076519,0.064356,9.838665
1755074206922,-0.087446,0.063667,9.839709
1755074206924,-0.081039,0.072046,9.834414
1755074206926,-0.071443,0.063753,9.841185
1755074206928,-0.069078,0.068714,9.824165
1755074206930,-0.064107,0.06744,9.821177
1755074206934,-0.076442,0.07807,9.817702
1755074206935,-0.059692,0.071108,9.812425
1755074206936,-0.051772,0.068139,9.837114
1755074206938,-0.052672,0.065304,9.830132
1755074206940,-0.072621,0.060564,9.819386
1755074206942,-0.077467,0.056963,9.824108
1755074206944,-0.083337,0.054846,9.836281
1755074206946,-0.066147,0.050221,9.833417
1755074206948,-0.089036,0.044819,9.830142
1755074206950,-0.090338,0.049675,9.832363
1755074206952,-0.092761,0.058361,9.840427
1755074206954,-0.096496,0.076413,9.829864
1755074206956,-0.073081,0.070782,9.83989
1755074206958,-0.065994,0.071644,9.823754
1755074206961,-0.070476,0.067612,9.831109
1755074206962,-0.067641,0.076394,9.83902
1755074206964,-0.077314,0.077591,9.83516
1755074206966,-0.068848,0.079564,9.826991
1755074206968,-0.076471,0.073952,9.835294
1755074206970,-0.074211,0.065237,9.835208
1755074206972,-0.081077,0.066837,9.823035
1755074206974,-0.079871,0.058897,9.813258
1755074206976,-0.080014,0.06427,9.813882
1755074206978,-0.075456,0.068589,9.82046
1755074206980,-0.073789,0.07423,9.813872
1755074206982,-0.063887,0.078903,9.82409
1755074206984,-0.057221,0.070141,9.802839
1755074206986,-0.053314,0.078798,9.80258
1755074206988,-0.061972,0.071529,9.813718
1755074206990,-0.078798,0.068417,9.81731
1755074206992,-0.084793,0.063331,9.822145
1755074206994,-0.069355,0.069614,9.827354
1755074206996,-0.062537,0.059213,9.817117
1755074206998,-0.074115,0.057106,9.827086
1755074207000,-0.07084,0.056513,9.807521
1755074207002,-0.048976,0.058016,9.797993
1755074207004,-0.054176,0.068331,9.813851
1755074207006,-0.062307,0.052155,9.820384
1755074207008,-0.068522,0.059912,9.823295
1755074207010,-0.07016,0.070342,9.822279
1755074207012,-0.085617,0.062259,9.830037
1755074207014,-0.078377,0.057537,9.819733
1755074207017,-0.055229,0.066243,9.802246
1755074207018,-0.062106,0.061636,9.812769
1755074207020,-0.067947,0.063542,9.806966
1755074207022,-0.065774,0.059271,9.795111
1755074207024,-0.086344,0.072535,9.800072
1755074207026,-0.070504,0.084104,9.800301
1755074207028,-0.062891,0.076768,9.804734
1755074207030,-0.057959,0.066377,9.803778
1755074207032,-0.061368,0.075858,9.806525
1755074207035,-0.062201,0.07332,9.811477
1755074207036,-0.051638,0.055373,9.805759
1755074207038,-0.060851,0.041707,9.78767
1755074207040,-0.056484,0.046266,9.805865
1755074207042,-0.070533,0.040682,9.813277
1755074207044,-0.08351,0.045988,9.813114
1755074207046,-0.074431,0.046227,9.80731
1755074207048,-0.054913,0.050374,9.811007
1755074207051,-0.059079,0.053257,9.793033
1755074207052,-0.064232,0.06471,9.812176
1755074207054,-0.064011,0.051964,9.799773
1755074207056,-0.06428,0.056877,9.793645
1755074207058,-0.059903,0.064222,9.7994
1755074207060,-0.060123,0.064002,9.799067
1755074207062,-0.064481,0.059616,9.812933
1755074207064,-0.066664,0.065716,9.820488
1755074207066,-0.067133,0.068838,9.831666
1755074207068,-0.080876,0.062929,9.832096
1755074207070,-0.08508,0.058419,9.806355
1755074207072,-0.074776,0.074575,9.803175
1755074207074,-0.08304,0.074622,9.820374
1755074207076,-0.070524,0.071941,9.812503
1755074207078,-0.073157,0.075714,9.818256
1755074207081,-0.069078,0.064691,9.833139
1755074207082,-0.075571,0.062182,9.81888
1755074207085,-0.083558,0.060506,9.827584
1755074207086,-0.077237,0.075963,9.816083
1755074207089,-0.075446,0.081709,9.82205
1755074207090,-0.087503,0.082102,9.817531
1755074207092,-0.079583,0.079143,9.819484
1755074207094,-0.070045,0.072698,9.813449
1755074207096,-0.082226,0.070811,9.818247
1755074207098,-0.08124,0.061081,9.801929
1755074207100,-0.080924,0.056666,9.800702
1755074207103,-0.075733,0.073071,9.805021
1755074207104,-0.069882,0.062422,9.799984
1755074207106,-0.062671,0.06064,9.814407
1755074207108,-0.072745,0.06675,9.835007
1755074207110,-0.064308,0.074144,9.830563
1755074207112,-0.070562,0.077582,9.82747
1755074207114,-0.058428,0.071395,9.81981
1755074207116,-0.065553,0.080349,9.82027
1755074207119,-0.065457,0.080292,9.816725
1755074207121,-0.073128,0.067344,9.808163
1755074207122,-0.082657,0.073205,9.829596
1755074207124,-0.074211,0.081824,9.832632
1755074207126,-0.072449,0.073186,9.82091
1755074207128,-0.062335,0.074096,9.8098
1755074207130,-0.046304,0.059175,9.815595
1755074207132,-0.055536,0.063896,9.842898
1755074207134,-0.073904,0.063686,9.838627
1755074207137,-0.069183,0.055929,9.801201
1755074207138,-0.076883,0.060123,9.813432
1755074207140,-0.081834,0.060037,9.807436
1755074207142,-0.082102,0.066061,9.823495
1755074207144,-0.090913,0.061397,9.820316
1755074207146,-0.086277,0.059012,9.826618
1755074207148,-0.072707,0.065276,9.828543
1755074207150,-0.066339,0.068244,9.812999
1755074207152,-0.067785,0.060497,9.835371
1755074207155,-0.074594,0.062786,9.846826
1755074207156,-0.081432,0.062939,9.848597
1755074207158,-0.082475,0.065668,9.840676
1755074207160,-0.08713,0.0783,9.829741
1755074207162,-0.080991,0.065084,9.826435
1755074207164,-0.089189,0.063504,9.820135
1755074207166,-0.099771,0.085138,9.834911
1755074207168,-0.078798,0.079133,9.836309
1755074207171,-0.068158,0.078137,9.840524
1755074207173,-0.064576,0.074326,9.834337
1755074207174,-0.081269,0.059395,9.839039
1755074207176,-0.070715,0.063657,9.822385
1755074207178,-0.072535,0.068905,9.821275
1755074207180,-0.052883,0.067057,9.82477
1755074207182,-0.053209,0.072401,9.825947
1755074207184,-0.070629,0.073128,9.840389
1755074207186,-0.084391,0.070725,9.823152
1755074207188,-0.060592,0.069585,9.816611
1755074207190,-0.050451,0.063207,9.821226
1755074207192,-0.066166,0.053889,9.809964
1755074207194,-0.063542,0.047482,9.793378
1755074207196,-0.056494,0.056944,9.785427
1755074207198,-0.07173,0.061493,9.792592
1755074207200,-0.079325,0.070782,9.814148
1755074207202,-0.079861,0.059625,9.837727
1755074207205,-0.079306,0.05115,9.844106
1755074207206,-0.0629,0.053563,9.839997
1755074207208,-0.081125,0.062786,9.83922
1755074207210,-0.080043,0.05928,9.850944
1755074207212,-0.079277,0.06155,9.827594
1755074207214,-0.091727,0.061263,9.817214
1755074207216,-0.078798,0.064414,9.815547
1755074207218,-0.069796,0.063657,9.812597
1755074207220,-0.078597,0.064921,9.808278
1755074207222,-0.06948,0.068465,9.811219
1755074207224,-0.071625,0.070658,9.819934
1755074207226,-0.06472,0.069221,9.820863
1755074207228,-0.062048,0.068541,9.822442
1755074207230,-0.073243,0.068417,9.815317
1755074207232,-0.082006,0.058294,9.83064
1755074207234,-0.079181,0.07672,9.845915
1755074207236,-0.062402,0.087886,9.849716
1755074207238,-0.084056,0.084697,9.844459
