1755073975991,-0.075302,0.069231,9.806774
1755073975993,-0.064682,0.062958,9.825842
1755073975994,-0.068426,0.07761,9.81727
1755073975995,-0.081681,0.079717,9.818593
1755073975996,-0.077792,0.071615,9.813987
1755073975996,-0.07399,0.067938,9.811869
1755073975997,-0.07627,0.070428,9.815778
1755073975998,-0.063782,0.068666,9.826724
1755073975999,-0.083366,0.074383,9.811975
1755073976000,-0.076021,0.061991,9.813354
1755073976000,-0.081614,0.058725,9.796728
1755073976001,-0.078568,0.040663,9.801737
1755073976002,-0.083299,0.05068,9.812062
1755073976003,-0.067842,0.055593,9.806095
1755073976004,-0.070974,0.062383,9.810463
1755073976004,-0.070878,0.080426,9.806075
1755073976005,-0.064299,0.078243,9.801593
1755073976005,-0.068244,0.06269,9.80914
1755073976006,-0.077141,0.056647,9.804151
1755073976006,-0.071721,0.05862,9.782019
1755073976007,-0.074508,0.071826,9.77813
1755073976007,-0.087791,0.075781,9.814138
1755073976008,-0.084582,0.085329,9.813967
1755073976008,-0.094092,0.085368,9.811506
1755073976009,-0.093862,0.086412,9.801402
1755073976010,-0.088404,0.082562,9.806151
1755073976010,-0.091526,0.074747,9.816754
1755073976011,-0.071386,0.071127,9.796029
1755073976011,-0.095605,0.075322,9.795569
1755073976012,-0.093948,0.080273,9.816371
1755073976012,-0.08101,0.083625,9.812712
1755073976013,-0.067373,0.088231,9.82522
1755073976013,-0.064576,0.079133,9.824013
1755073976014,-0.059644,0.076595,9.826073
1755073976014,-0.069154,0.075159,9.837344
1755073976014,-0.075963,0.075207,9.837478
1755073976015,-0.079009,0.078214,9.828581
1755073976015,-0.076002,0.075197,9.815968
1755073976016,-0.069719,0.06359,9.832211
1755073976016,-0.069489,0.066032,9.82113
1755073976016,-0.072573,0.071194,9.824184
1755073976017,-0.079708,0.068637,9.840629
1755073976017,-0.092474,0.062632,9.836329
1755073976018,-0.08757,0.051447,9.829166
1755073976018,-0.081776,0.060181,9.813766
1755073976018,-0.076002,0.047137,9.807473
1755073976019,-0.063734,0.060152,9.806774
1755073976019,-0.063245,0.059711,9.817922
1755073976019,-0.06472,0.060094,9.835696
1755073976020,-0.058447,0.067124,9.823582
1755073976020,-0.062374,0.067239,9.825985
1755073976020,-0.047673,0.06767,9.818727
1755073976021,-0.058706,0.083395,9.818707
1755073976021,-0.058811,0.086661,9.826148
1755073976022,-0.069614,0.082648,9.83223
1755073976022,-0.064519,0.080455,9.841269
1755073976026,-0.078128,0.085961,9.846624
1755073976027,-0.071108,0.081661,9.840255
1755073976028,-0.0654,0.069566,9.83313
1755073976030,-0.061569,0.072966,9.838905
1755073976032,-0.076346,0.066042,9.847851
1755073976034,-0.057988,0.066214,9.84741
1755073976036,-0.057011,0.071941,9.816754
1755073976038,-0.072382,0.074259,9.815624
1755073976040,-0.074316,0.065065,9.816408
1755073976042,-0.070706,0.061033,9.803538
1755073976044,-0.067133,0.076289,9.813602
1755073976046,-0.05295,0.075484,9.810959
1755073976048,-0.066779,0.083031,9.807321
1755073976050,-0.079363,0.084199,9.833675
1755073976052,-0.090846,0.088547,9.840676
1755073976054,-0.085789,0.087245,9.813258
1755073976056,-0.098038,0.080819,9.826454
1755073976058,-0.089103,0.077467,9.816619
1755073976060,-0.075341,0.081211,9.814322
1755073976063,-0.055143,0.083261,9.818755
1755073976064,-0.067947,0.086881,9.798481
1755073976066,-0.066932,0.075599,9.807685
1755073976068,-0.078827,0.074057,9.801517
1755073976070,-0.08057,0.068474,9.806151
1755073976072,-0.072209,0.060516,9.804332
1755073976074,-0.07739,0.072851,9.830084
1755073976076,-0.069719,0.072755,9.819157
1755073976078,-0.074488,0.079842,9.814437
1755073976080,-0.07039,0.080234,9.813449
1755073976082,-0.073483,0.081556,9.816974
1755073976084,-0.062029,0.084324,9.816408
1755073976086,-0.050556,0.081451,9.818085
1755073976088,-0.074757,0.070054,9.815633
1755073976090,-0.08125,0.06494,9.823104
1755073976092,-0.076442,0.06993,9.806937
1755073976094,-0.089189,0.058189,9.800597
1755073976096,-0.079746,0.057786,9.80643
1755073976098,-0.065486,0.0577,9.805146
1755073976100,-0.078415,0.051686,9.82071
1755073976102,-0.082198,0.058141,9.826704
1755073976104,-0.065936,0.064222,9.825305
1755073976106,-0.055469,0.07763,9.827317
1755073976108,-0.05975,0.098603,9.828868
1755073976110,-0.052672,0.096697,9.826387
1755073976112,-0.064308,0.085157,9.818487
1755073976114,-0.076088,0.077754,9.807809
1755073976116,-0.090587,0.069652,9.799582
1755073976118,-0.092742,0.0654,9.810224
1755073976120,-0.092052,0.066942,9.812415
1755073976122,-0.081671,0.073454,9.802686
1755073976124,-0.075513,0.083864,9.78926
1755073976126,-0.07039,0.075465,9.791317
1755073976128,-0.072449,0.067258,9.797494
1755073976130,-0.064433,0.072563,9.796384
1755073976132,-0.060554,0.074824,9.794325
1755073976134,-0.059865,0.067842,9.798166
1755073976136,-0.08802,0.062862,9.816734
1755073976138,-0.091066,0.069853,9.817673
1755073976140,-0.085827,0.080033,9.828352
1755073976142,-0.067344,0.070495,9.819857
1755073976144,-0.072334,0.062211,9.812943
1755073976146,-0.061474,0.056743,9.809189
1755073976148,-0.071137,0.069987,9.821015
1755073976150,-0.071884,0.075082,9.807446
1755073976152,-0.085052,0.074881,9.810424
1755073976154,-0.067584,0.071797,9.813287
1755073976156,-0.068761,0.068398,9.818687
1755073976158,-0.070466,0.069834,9.833772
1755073976160,-0.066492,0.066463,9.821753
1755073976162,-0.060497,0.070188,9.830563
1755073976164,-0.061244,0.073406,9.823918
1755073976166,-0.084937,0.076998,9.829817
1755073976168,-0.090041,0.084736,9.840399
1755073976170,-0.081336,0.075053,9.836675
1755073976172,-0.081087,0.067622,9.820776
1755073976174,-0.079995,0.064193,9.829079
1755073976176,-0.067133,0.063647,9.804246
1755073976178,-0.071156,0.057202,9.802188
1755073976182,-0.058687,0.055603,9.825535
1755073976183,-0.074038,0.067947,9.825603
1755073976184,-0.081987,0.079258,9.843004
1755073976186,-0.087657,0.069805,9.83112
1755073976188,-0.086124,0.064605,9.829204
1755073976190,-0.084898,0.066032,9.80892
1755073976192,-0.076442,0.068292,9.803375
1755073976194,-0.073952,0.052883,9.808852
1755073976196,-0.060966,0.05838,9.807119
1755073976199,-0.059577,0.059587,9.806296
1755073976200,-0.045298,0.053343,9.797782
1755073976202,-0.060813,0.060832,9.813643
1755073976204,-0.077946,0.059664,9.817348
1755073976206,-0.082581,0.066128,9.816841
1755073976208,-0.078492,0.075858,9.818554
1755073976210,-0.078788,0.078041,9.823869
1755073976212,-0.061253,0.07038,9.827575
1755073976215,-0.057174,0.066367,9.832796
1755073976216,-0.071558,0.048602,9.838234
1755073976218,-0.072832,0.054655,9.842008
1755073976220,-0.059166,0.067861,9.823754
1755073976222,-0.081527,0.070677,9.80663
1755073976224,-0.087072,0.071175,9.804859
1755073976226,-0.081479,0.06336,9.793845
1755073976228,-0.075504,0.057557,9.791796
1755073976230,-0.076356,0.061378,9.803661
1755073976233,-0.077342,0.047022,9.806027
1755073976234,-0.071951,0.046744,9.813047
1755073976236,-0.080129,0.050336,9.819205
1755073976238,-0.087254,0.046112,9.819253
1755073976240,-0.071098,0.058102,9.811544
1755073976242,-0.078128,0.06132,9.806364
1755073976244,-0.059395,0.072535,9.81727
1755073976246,-0.06428,0.077026,9.826627
1755073976248,-0.060794,0.065276,9.819396
1755073976250,-0.060956,0.061981,9.817127
1755073976252,-0.056091,0.069997,9.814811
1755073976254,-0.058849,0.085722,9.831013
1755073976256,-0.066865,0.080378,9.827758
1755073976258,-0.065754,0.090865,9.839125
1755073976260,-0.081537,0.090932,9.829423
1755073976262,-0.06902,0.085349,9.838866
1755073976264,-0.070437,0.092483,9.819972
1755073976267,-0.087312,0.095711,9.817223
1755073976268,-0.076557,0.086823,9.814342
1755073976270,-0.078472,0.0783,9.832852
1755073976272,-0.071663,0.078166,9.824244
1755073976274,-0.070121,0.067181,9.819157
1755073976277,-0.078855,0.06675,9.836558
1755073976278,-0.066664,0.053094,9.848904
1755073976280,-0.075092,0.061052,9.840466
1755073976282,-0.070706,0.078922,9.843694
1755073976284,-0.08396,0.086153,9.841913
1755073976286,-0.078463,0.081144,9.842649
1755073976288,-0.079535,0.095969,9.84714
1755073976290,-0.082811,0.094695,9.842554
1755073976292,-0.078147,0.083835,9.828562
1755073976294,-0.081307,0.085655,9.80418
1755073976296,-0.056886,0.08057,9.813182
1755073976299,-0.065333,0.075379,9.829492
1755073976303,-0.082571,0.069154,9.845427
1755073976304,-0.073492,0.066166,9.846642
1755073976305,-0.074565,0.064634,9.853835
1755073976306,-0.069135,0.070265,9.831923
1755073976308,-0.063015,0.070016,9.818898
1755073976310,-0.077697,0.070284,9.816754
1755073976312,-0.080359,0.078281,9.819004
1755073976314,-0.082293,0.070016,9.824741
1755073976316,-0.079976,0.080273,9.836788
1755073976318,-0.081441,0.086632,9.829117
1755073976320,-0.078635,0.074421,9.822099
1755073976322,-0.081068,0.065046,9.824108
1755073976324,-0.074613,0.069748,9.827824
1755073976326,-0.078913,0.071702,9.819685
1755073976328,-0.094341,0.081767,9.829462
1755073976330,-0.081039,0.071299,9.82747
1755073976332,-0.091123,0.070447,9.834853
1755073976335,-0.083108,0.052088,9.833263
1755073976336,-0.080436,0.059616,9.832871
1755073976339,-0.07694,0.065074,9.84174
1755073976340,-0.092349,0.064778,9.83672
1755073976342,-0.084199,0.077783,9.830295
1755073976344,-0.086421,0.079823,9.823093
1755073976346,-0.08101,0.064778,9.80846
1755073976348,-0.082408,0.053984,9.81094
1755073976350,-0.072362,0.04594,9.814666
1755073976353,-0.05816,0.05544,9.807416
1755073976354,-0.061617,0.070495,9.800608
1755073976356,-0.071721,0.073406,9.801593
1755073976358,-0.083203,0.068005,9.809533
1755073976360,-0.079487,0.073282,9.814005
1755073976362,-0.068896,0.060085,9.814254
1755073976364,-0.071884,0.069212,9.811486
1755073976366,-0.067344,0.075178,9.826244
1755073976369,-0.075599,0.070916,9.816851
1755073976370,-0.074048,0.071893,9.813507
1755073976372,-0.056417,0.072966,9.811093
1755073976374,-0.052625,0.076222,9.805701
1755073976376,-0.059204,0.078472,9.808097
1755073976378,-0.057767,0.078156,9.816926
1755073976381,-0.062067,0.06924,9.824319
1755073976382,-0.074881,0.077151,9.816936
1755073976384,-0.078022,0.078645,9.804744
1755073976387,-0.090328,0.075082,9.805655
1755073976388,-0.083452,0.088576,9.808029
1755073976390,-0.087178,0.074038,9.811458
1755073976392,-0.0672,0.076547,9.808201
1755073976394,-0.07649,0.07332,9.810022
1755073976396,-0.076768,0.081422,9.811256
1755073976398,-0.068398,0.076701,9.800033
1755073976400,-0.065754,0.068407,9.824645
1755073976402,-0.074115,0.072966,9.822825
1755073976404,-0.07061,0.08395,9.842162
1755073976406,-0.08261,0.078951,9.824195
1755073976408,-0.066731,0.059836,9.803872
1755073976410,-0.080895,0.056733,9.795953
1755073976412,-0.079851,0.062948,9.811496
1755073976414,-0.075733,0.057949,9.810432
1755073976416,-0.087379,0.062987,9.817759
1755073976418,-0.08441,0.058447,9.823122
1755073976420,-0.071328,0.05794,9.833149
1755073976422,-0.079545,0.071213,9.824741
1755073976425,-0.063427,0.077457,9.846031
1755073976426,-0.063542,0.078635,9.842966
1755073976428,-0.059587,0.0869,9.826953
1755073976430,-0.055584,0.084956,9.82655
1755073976432,-0.061943,0.086699,9.808201
1755073976434,-0.063159,0.093891,9.815557
1755073976437,-0.077754,0.081709,9.818794
1755073976438,-0.088825,0.077697,9.829539
1755073976440,-0.078903,0.050996,9.823333
1755073976442,-0.084247,0.052232,9.807904
1755073976444,-0.084975,0.056522,9.832929
1755073976446,-0.089112,0.068493,9.845887
1755073976448,-0.077735,0.078855,9.822289
1755073976450,-0.093699,0.087111,9.826657
1755073976452,-0.078319,0.074096,9.811162
1755073976457,-0.08237,0.071117,9.831358
1755073976458,-0.062709,0.055095,9.823333
1755073976459,-0.072295,0.062795,9.815728
1755073976461,-0.077668,0.073435,9.813373
1755073976462,-0.065007,0.081518,9.799438
1755073976464,-0.066377,0.082926,9.813698
1755073976466,-0.057528,0.082868,9.821886
1755073976468,-0.054157,0.081642,9.816553
1755073976470,-0.070188,0.075111,9.806948
1755073976473,-0.068991,0.085502,9.808508
1755073976475,-0.074948,0.079066,9.811104
1755073976476,-0.092273,0.061904,9.809314
1755073976478,-0.084343,0.055153,9.803891
1755073976480,-0.078357,0.061694,9.801363
1755073976482,-0.065984,0.074651,9.807627
1755073976484,-0.064854,0.083127,9.798031
1755073976486,-0.085799,0.073358,9.799697
1755073976489,-0.099819,0.074613,9.805665
1755073976490,-0.078166,0.064031,9.808958
1755073976492,-0.070792,0.073023,9.817931
1755073976494,-0.063762,0.072295,9.815192
1755073976496,-0.066377,0.064117,9.817367
1755073976498,-0.074986,0.066434,9.811821
1755073976500,-0.074,0.079545,9.82071
1755073976502,-0.077716,0.077256,9.8243
1755073976505,-0.078147,0.072449,9.813192
1755073976507,-0.069968,0.06156,9.829117
1755073976508,-0.06313,0.056379,9.82566
1755073976510,-0.042483,0.050757,9.839412
1755073976512,-0.059376,0.064002,9.832201
1755073976514,-0.057403,0.063504,9.85554
1755073976516,-0.060755,0.064921,9.841923
1755073976518,-0.06563,0.071414,9.833897
1755073976520,-0.067631,0.065927,9.822471
1755073976522,-0.05793,0.076346,9.841538
1755073976524,-0.068742,0.081288,9.8408
1755073976526,-0.08146,0.067765,9.8363
1755073976528,-0.076442,0.062996,9.834872
1755073976530,-0.095605,0.06224,9.814187
1755073976532,-0.088346,0.066769,9.823715
1755073976534,-0.087589,0.077802,9.840774
1755073976536,-0.07694,0.070763,9.812492
1755073976538,-0.060822,0.072314,9.807848
1755073976541,-0.062565,0.078942,9.803452
1755073976542,-0.062039,0.082274,9.812033
1755073976544,-0.056494,0.082581,9.808786
1755073976546,-0.068551,0.084994,9.790226
1755073976548,-0.056915,0.087455,9.787228
1755073976550,-0.061368,0.088662,9.793329
1755073976552,-0.069489,0.074268,9.807473
1755073976554,-0.077294,0.074871,9.80665
1755073976556,-0.078549,0.06336,9.824368
1755073976558,-0.071041,0.059357,9.840676
1755073976560,-0.077323,0.067277,9.837794
1755073976562,-0.090932,0.073291,9.831378
1755073976564,-0.084056,0.079286,9.813698
1755073976566,-0.0688,0.073943,9.82251
1755073976568,-0.085904,0.072659,9.830727
1755073976570,-0.079258,0.065477,9.811285
1755073976572,-0.080033,0.064605,9.78744
1755073976575,-0.079564,0.075398,9.788215
1755073976576,-0.083242,0.070035,9.798643
1755073976578,-0.074536,0.073799,9.813976
1755073976580,-0.076222,0.066904,9.807981
1755073976582,-0.069863,0.068206,9.793118
1755073976584,-0.058945,0.068187,9.795168
1755073976586,-0.069614,0.062278,9.809169
1755073976588,-0.073243,0.054559,9.826378
1755073976590,-0.072726,0.070217,9.82837
1755073976592,-0.073119,0.072267,9.82203
1755073976595,-0.077792,0.05883,9.841107
1755073976596,-0.065706,0.051562,9.843328
1755073976598,-0.080981,0.059338,9.845407
1755073976600,-0.078434,0.068302,9.83992
1755073976602,-0.076107,0.075896,9.833657
1755073976604,-0.068512,0.081479,9.833292
1755073976606,-0.069001,0.066722,9.835132
1755073976608,-0.069671,0.059204,9.816725
1755073976610,-0.075829,0.064576,9.811143
1755073976612,-0.068809,0.06654,9.827882
1755073976614,-0.071472,0.059415,9.816314
1755073976616,-0.075427,0.078348,9.80438
1755073976618,-0.081508,0.081958,9.809006
1755073976620,-0.078769,0.06428,9.80461
1755073976622,-0.071318,0.078846,9.797227
1755073976625,-0.075398,0.063667,9.789603
1755073976626,-0.067689,0.060363,9.811687
1755073976628,-0.060985,0.060698,9.815652
1755073976630,-0.051648,0.076681,9.824042
1755073976632,-0.064126,0.081039,9.805845
1755073976634,-0.070073,0.081786,9.807608
1755073976636,-0.068311,0.078587,9.801938
1755073976638,-0.070974,0.077745,9.811612
1755073976640,-0.075724,0.072717,9.840054
1755073976642,-0.073732,0.072056,9.837909
1755073976644,-0.059625,0.063849,9.829166
1755073976646,-0.062019,0.047338,9.833752
1755073976648,-0.0629,0.049962,9.823802
1755073976650,-0.067057,0.059664,9.806391
1755073976652,-0.065563,0.065247,9.807262
1755073976654,-0.066425,0.070198,9.814532
1755073976657,-0.064184,0.073014,9.80574
1755073976659,-0.066051,0.071376,9.80617
1755073976662,-0.066837,0.075705,9.813851
1755073976663,-0.069805,0.07717,9.813498
1755073976664,-0.083452,0.073148,9.828198
1755073976666,-0.086775,0.075456,9.80461
1755073976668,-0.077735,0.063954,9.80934
1755073976670,-0.08079,0.066961,9.805883
1755073976672,-0.075149,0.061627,9.815642
1755073976674,-0.061282,0.055517,9.810596
1755073976676,-0.058351,0.060813,9.832737
1755073976678,-0.058964,0.065544,9.817348
1755073976680,-0.057729,0.085109,9.819674
1755073976682,-0.060114,0.091966,9.829873
1755073976684,-0.065659,0.074555,9.826982
1755073976686,-0.064385,0.080139,9.829002
1755073976688,-0.054578,0.074852,9.83042
1755073976690,-0.063188,0.075839,9.829826
1755073976693,-0.064538,0.070361,9.827681
1755073976695,-0.060908,0.067727,9.832297
1755073976696,-0.063724,0.07761,9.820287
1755073976698,-0.067421,0.071548,9.810969
1755073976700,-0.057518,0.083606,9.811659
1755073976702,-0.07966,0.077773,9.817156
1755073976704,-0.078061,0.08758,9.813383
1755073976706,-0.076126,0.091526,9.80597
1755073976708,-0.071453,0.080493,9.799496
1755073976710,-0.066109,0.074766,9.821074
1755073976712,-0.078185,0.079995,9.837229
1755073976714,-0.075887,0.081336,9.843309
1755073976716,-0.064251,0.076873,9.826234
1755073976718,-0.068014,0.075954,9.829251
1755073976720,-0.086661,0.061138,9.817759
1755073976722,-0.079842,0.058945,9.831368
1755073976724,-0.08259,0.055316,9.822453
1755073976727,-0.090874,0.062048,9.807904
1755073976729,-0.093326,0.068062,9.821436
1755073976730,-0.083108,0.080512,9.804054
1755073976732,-0.080943,0.090961,9.818401
1755073976734,-0.07083,0.082475,9.821283
1755073976736,-0.071204,0.080675,9.811267
1755073976738,-0.055306,0.073387,9.791796
1755073976740,-0.069805,0.073109,9.801574
1755073976742,-0.087283,0.078185,9.808414
1755073976744,-0.08532,0.08304,9.78812
1755073976746,-0.06722,0.078233,9.797264
1755073976748,-0.081709,0.094322,9.821197
1755073976750,-0.078032,0.089083,9.811755
1755073976752,-0.078003,0.079756,9.816916
1755073976754,-0.068608,0.069987,9.80753
1755073976756,-0.071453,0.05634,9.805194
1755073976758,-0.066339,0.063695,9.802236
1755073976761,-0.077984,0.068062,9.798837
1755073976762,-0.079334,0.065965,9.799602
1755073976765,-0.09776,0.066549,9.793483
1755073976766,-0.09302,0.048669,9.791863
1755073976768,-0.078549,0.058677,9.807473
1755073976770,-0.081001,0.055737,9.810596
1755073976772,-0.079612,0.060717,9.824463
1755073976774,-0.067957,0.068091,9.821139
1755073976776,-0.074335,0.066377,9.765039
1755073976779,-0.072621,0.067258,9.825288
1755073976780,-0.093374,0.058064,9.855828
1755073976782,-0.089639,0.053898,9.781789
1755073976784,-0.081853,0.058304,9.840101
1755073976786,-0.075877,0.059635,9.810596
1755073976788,-0.089572,0.055986,9.882536
1755073976790,-0.086795,0.052663,9.800732
1755073976793,-0.097961,0.06518,9.886291
1755073976795,-0.065802,0.062843,9.796212
1755073976796,-0.060947,0.038748,9.841673
1755073976799,-0.05183,0.045978,9.737773
1755073976801,-0.062058,0.074306,9.818774
1755073976802,-0.056407,0.071328,9.760778
1755073976804,-0.071931,0.074929,9.877949
1755073976806,-0.069374,0.06812,9.777517
1755073976808,-0.069135,0.05363,9.839211
1755073976810,-0.058821,0.050977,9.793223
1755073976813,-0.061809,0.065697,9.832325
1755073976814,-0.078262,0.060679,9.79423
1755073976816,-0.075733,0.058648,9.829492
1755073976818,-0.079085,0.064155,9.838054
1755073976820,-0.077524,0.063188,9.816361
1755073976822,-0.08396,0.071002,9.851882
1755073976824,-0.080953,0.065352,9.82026
1755073976826,-0.06586,0.066224,9.83899
1755073976828,-0.065161,0.073694,9.768909
1755073976830,-0.062824,0.070275,9.829117
1755073976832,-0.065486,0.070208,9.77676
1755073976834,-0.079708,0.069336,9.824339
1755073976836,-0.075858,0.061464,9.774118
1755073976838,-0.076452,0.06631,9.804765
1755073976840,-0.077266,0.070648,9.827701
1755073976842,-0.067861,0.060717,9.820432
1755073976844,-0.066051,0.070686,9.824951
1755073976847,-0.060736,0.067191,9.80823
1755073976848,-0.062594,0.045653,9.840169
1755073976850,-0.061502,0.054549,9.781798
1755073976852,-0.076653,0.064959,9.861333
1755073976854,-0.069394,0.072678,9.791911
1755073976856,-0.07604,0.078855,9.838809
1755073976858,-0.052615,0.077888,9.847734
1755073976860,-0.044944,0.070533,9.790025
1755073976862,-0.06473,0.069805,9.851364
1755073976865,-0.076251,0.072161,9.795579
1755073976867,-0.07378,0.082887,9.85756
1755073976869,-0.086057,0.075867,9.820096
1755073976870,-0.10454,0.072027,9.832661
1755073976872,-0.099216,0.077189,9.812884
1755073976875,-0.096448,0.067287,9.815413
1755073976877,-0.09436,0.062527,9.849017
1755073976878,-0.070591,0.055919,9.759015
1755073976882,-0.071654,0.068101,9.838617
1755073976883,-0.060219,0.076404,9.800971
1755073976884,-0.052088,0.070313,9.849995
1755073976886,-0.065228,0.07445,9.853462
1755073976888,-0.054731,0.080886,9.778091
1755073976891,-0.055737,0.077687,9.851737
1755073976893,-0.056992,0.062259,9.807206
1755073976894,-0.042904,0.071951,9.832346
1755073976896,-0.05136,0.073157,9.845302
1755073976899,-0.053352,0.069384,9.775563
1755073976900,-0.061876,0.068867,9.852896
1755073976902,-0.068733,0.070504,9.816983
1755073976904,-0.063858,0.059079,9.787544
1755073976906,-0.066722,0.069097,9.87249
1755073976908,-0.06992,0.066137,9.800597
1755073976910,-0.074306,0.068005,9.807914
1755073976913,-0.07423,0.078338,9.856124
1755073976914,-0.057509,0.079219,9.750377
1755073976916,-0.065046,0.082993,9.870184
1755073976918,-0.060363,0.0715,9.840734
1755073976920,-0.067382,0.080005,9.780735
1755073976922,-0.079114,0.081757,9.8571
1755073976924,-0.066808,0.08214,9.760672
1755073976926,-0.060803,0.078712,9.855388
1755073976928,-0.072755,0.077323,9.821714
1755073976930,-0.068532,0.074057,9.79624
1755073976932,-0.077869,0.080263,9.844813
1755073976934,-0.066386,0.049704,9.818047
1755073976936,-0.072247,0.056589,9.810519
1755073976938,-0.049349,0.070447,9.836309
1755073976940,-0.058332,0.059692,9.834251
1755073976942,-0.074881,0.059443,9.847035
