1755074352026,-0.058304,0.096304,9.833437
1755074352028,-0.066932,0.096285,9.812742
1755074352029,-0.064461,0.09369,9.798837
1755074352030,-0.057566,0.086641,9.81138
1755074352031,-0.066655,0.055909,9.831129
1755074352032,-0.051772,0.059951,9.82678
1755074352033,-0.040903,0.061253,9.842937
1755074352034,-0.057681,0.058179,9.844249
1755074352035,-0.069882,0.067258,9.841318
1755074352036,-0.066769,0.076308,9.820125
1755074352037,-0.060669,0.076107,9.834586
1755074352038,-0.078147,0.071137,9.838981
1755074352039,-0.071232,0.074086,9.846441
1755074352040,-0.079037,0.075628,9.828102
1755074352042,-0.062853,0.068714,9.823831
1755074352043,-0.075446,0.066013,9.823735
1755074352044,-0.084822,0.072678,9.838044
1755074352045,-0.100327,0.069604,9.827317
1755074352046,-0.094351,0.066099,9.830468
1755074352047,-0.093767,0.070696,9.82248
1755074352048,-0.08283,0.078492,9.814618
1755074352048,-0.088375,0.064931,9.805865
1755074352049,-0.091583,0.056963,9.822317
1755074352050,-0.077917,0.059424,9.822759
1755074352051,-0.057384,0.063983,9.824558
1755074352052,-0.075781,0.069767,9.825785
1755074352053,-0.069834,0.069939,9.832488
1755074352053,-0.068963,0.067852,9.827374
1755074352054,-0.075283,0.053477,9.847792
1755074352055,-0.066884,0.057662,9.835744
1755074352056,-0.077065,0.072314,9.830841
1755074352057,-0.084803,0.076624,9.826435
1755074352057,-0.067536,0.07831,9.824875
1755074352058,-0.066425,0.074019,9.842966
1755074352059,-0.074699,0.071922,9.837238
1755074352060,-0.070533,0.062565,9.826684
1755074352060,-0.065084,0.064088,9.826704
1755074352061,-0.077112,0.061943,9.827863
1755074352062,-0.074345,0.071146,9.8374
1755074352063,-0.073157,0.080981,9.817223
1755074352064,-0.073856,0.070591,9.816391
1755074352065,-0.074134,0.07331,9.82362
1755074352065,-0.06698,0.061933,9.801355
1755074352066,-0.088183,0.070016,9.80439
1755074352067,-0.071108,0.076902,9.791893
1755074352067,-0.059194,0.074948,9.806594
1755074352068,-0.06607,0.079373,9.807944
1755074352068,-0.076749,0.084132,9.805309
1755074352069,-0.081001,0.07761,9.799458
1755074352070,-0.08758,0.066358,9.813229
1755074352070,-0.088404,0.075274,9.815711
1755074352071,-0.08214,0.063274,9.81117
1755074352071,-0.088787,0.066396,9.810318
1755074352072,-0.087254,0.064959,9.824434
1755074352072,-0.081556,0.065927,9.827173
1755074352073,-0.093316,0.067373,9.82726
1755074352074,-0.087858,0.072841,9.826273
1755074352074,-0.086593,0.06992,9.812445
1755074352075,-0.072324,0.066961,9.790656
1755074352075,-0.071788,0.074776,9.799756
1755074352076,-0.069403,0.057825,9.811707
1755074352077,-0.066769,0.059309,9.80439
1755074352077,-0.055076,0.054281,9.804648
1755074352078,-0.066999,0.081393,9.802246
1755074352078,-0.063686,0.080608,9.803538
1755074352079,-0.064423,0.06607,9.816113
1755074352079,-0.059405,0.074776,9.809974
1755074352080,-0.079708,0.086335,9.825698
1755074352080,-0.079181,0.06789,9.828217
1755074352082,-0.085808,0.069078,9.825881
1755074352085,-0.080905,0.071137,9.825688
1755074352087,-0.07989,0.061311,9.822174
1755074352088,-0.083462,0.059347,9.827642
1755074352090,-0.068781,0.082744,9.818056
1755074352092,-0.072563,0.076595,9.818467
1755074352094,-0.070102,0.063446,9.825028
1755074352096,-0.071271,0.070198,9.817693
1755074352100,-0.064212,0.073722,9.812434
1755074352101,-0.063226,0.072583,9.829634
1755074352102,-0.068283,0.058984,9.835696
1755074352104,-0.076461,0.057652,9.832796
1755074352106,-0.083835,0.059089,9.812733
1755074352109,-0.089361,0.065199,9.812138
1755074352110,-0.085176,0.067794,9.825191
1755074352112,-0.093383,0.076088,9.826598
1755074352115,-0.064481,0.080867,9.813335
1755074352116,-0.061014,0.077103,9.818784
1755074352118,-0.063102,0.079641,9.82026
1755074352120,-0.059137,0.081393,9.82814
1755074352122,-0.062019,0.076088,9.829596
1755074352124,-0.068158,0.085224,9.811707
1755074352126,-0.071548,0.08372,9.819473
1755074352128,-0.090587,0.073473,9.811468
1755074352130,-0.089811,0.067679,9.812847
1755074352132,-0.075695,0.072037,9.805701
1755074352134,-0.07105,0.066693,9.813555
1755074352136,-0.07423,0.058045,9.798797
1755074352138,-0.09029,0.0758,9.79784
1755074352140,-0.072075,0.074306,9.794133
1755074352142,-0.090874,0.073646,9.824003
1755074352144,-0.087982,0.064232,9.83358
1755074352146,-0.083519,0.063523,9.834835
1755074352148,-0.067967,0.069432,9.827212
1755074352150,-0.065898,0.075034,9.827288
1755074352152,-0.071567,0.071405,9.81933
1755074352154,-0.069307,0.064538,9.828112
1755074352156,-0.072755,0.064682,9.815278
