1755074477400,-0.061177,0.079124,9.841998
1755074477402,-0.064538,0.067976,9.838751
1755074477403,-0.06789,0.068608,9.832488
1755074477404,-0.062929,0.069327,9.82293
1755074477405,-0.069441,0.063418,9.821724
1755074477406,-0.071232,0.063705,9.808125
1755074477407,-0.069365,0.05613,9.804678
1755074477408,-0.072602,0.067095,9.810768
1755074477409,-0.077247,0.0808,9.800119
1755074477410,-0.082906,0.081863,9.822825
1755074477410,-0.079756,0.076519,9.813449
1755074477411,-0.081977,0.068666,9.803328
1755074477412,-0.07423,0.058974,9.805395
1755074477413,-0.068618,0.080206,9.793989
1755074477414,-0.061847,0.082226,9.80574
1755074477415,-0.077601,0.078003,9.815711
1755074477416,-0.064375,0.082456,9.819827
1755074477417,-0.059041,0.084889,9.820623
1755074477419,-0.060056,0.069078,9.809159
1755074477420,-0.063552,0.0525,9.798232
1755074477420,-0.065247,0.039533,9.815595
1755074477421,-0.084851,0.051255,9.829557
1755074477422,-0.077017,0.051983,9.836176
1755074477423,-0.079985,0.05183,9.831896
1755074477424,-0.069892,0.071864,9.847629
1755074477425,-0.067296,0.067651,9.840476
1755074477425,-0.065333,0.076155,9.824156
1755074477426,-0.067421,0.067641,9.83357
1755074477426,-0.079612,0.081786,9.83788
1755074477426,-0.075647,0.067976,9.821973
1755074477427,-0.073253,0.052155,9.839575
1755074477427,-0.07196,0.064854,9.823898
1755074477427,-0.088959,0.060937,9.808423
1755074477428,-0.103621,0.055143,9.814342
1755074477428,-0.079229,0.054789,9.843109
1755074477428,-0.069987,0.065074,9.85533
1755074477429,-0.070696,0.075551,9.827603
1755074477429,-0.062575,0.085013,9.834949
1755074477429,-0.076729,0.093077,9.833437
1755074477430,-0.079382,0.088873,9.816045
1755074477430,-0.07196,0.077994,9.803317
1755074477430,-0.057011,0.087695,9.804505
1755074477431,-0.069097,0.081125,9.804897
1755074477431,-0.075638,0.081623,9.819253
1755074477432,-0.074421,0.086565,9.805759
1755074477432,-0.080196,0.086967,9.813737
1755074477432,-0.078243,0.080349,9.80824
1755074477433,-0.064385,0.080033,9.809887
1755074477433,-0.076605,0.082322,9.800942
1755074477433,-0.075896,0.067449,9.802464
1755074477434,-0.047654,0.066894,9.799333
1755074477434,-0.030876,0.056752,9.810224
1755074477434,-0.048229,0.06426,9.823104
1755074477435,-0.052414,0.069001,9.824569
1755074477436,-0.067775,0.070935,9.790189
1755074477439,-0.07129,0.074201,9.810385
1755074477440,-0.073014,0.07377,9.829634
1755074477442,-0.074096,0.074134,9.834021
1755074477444,-0.076749,0.069853,9.831819
1755074477451,-0.088662,0.069748,9.818467
1755074477452,-0.063983,0.076758,9.817567
1755074477452,-0.062728,0.048372,9.823199
1755074477453,-0.073952,0.04798,9.834126
1755074477454,-0.065161,0.047549,9.817003
1755074477456,-0.063935,0.061301,9.827164
1755074477458,-0.043517,0.064222,9.803843
1755074477460,-0.061244,0.070246,9.821982
1755074477462,-0.076509,0.05817,9.835141
1755074477464,-0.089074,0.056063,9.830659
1755074477466,-0.090721,0.077524,9.834299
1755074477468,-0.073531,0.090961,9.819837
1755074477470,-0.066281,0.094944,9.822385
1755074477472,-0.07422,0.081077,9.81162
1755074477474,-0.076078,0.072736,9.821666
1755074477476,-0.069547,0.067459,9.812712
1755074477479,-0.062489,0.078932,9.822701
1755074477480,-0.071175,0.070073,9.811093
1755074477483,-0.074278,0.070734,9.830841
1755074477484,-0.076423,0.074316,9.834865
1755074477486,-0.08871,0.069566,9.828733
1755074477488,-0.064098,0.059482,9.831837
1755074477490,-0.070294,0.057317,9.830517
1755074477492,-0.084755,0.062153,9.820584
1755074477494,-0.067909,0.051542,9.820393
1755074477496,-0.054157,0.054866,9.823333
1755074477498,-0.062144,0.059051,9.827337
1755074477500,-0.059434,0.059472,9.836185
1755074477502,-0.066655,0.060085,9.813325
1755074477504,-0.064998,0.054205,9.800216
1755074477506,-0.062489,0.073176,9.805445
1755074477508,-0.067928,0.059137,9.802791
1755074477510,-0.069508,0.045586,9.805941
1755074477512,-0.078147,0.053822,9.810673
1755074477515,-0.098967,0.058562,9.820996
1755074477517,-0.097597,0.055335,9.809418
1755074477518,-0.084333,0.050661,9.793722
1755074477520,-0.069959,0.062584,9.804447
1755074477522,-0.065237,0.052356,9.812999
1755074477524,-0.075915,0.051523,9.800321
1755074477526,-0.058466,0.056925,9.823276
1755074477528,-0.059338,0.06156,9.82137
1755074477530,-0.072621,0.06473,9.818037
1755074477532,-0.084199,0.074508,9.821886
1755074477534,-0.090625,0.072391,9.815662
1755074477536,-0.07265,0.067612,9.80889
1755074477538,-0.070303,0.070907,9.800857
1755074477540,-0.078779,0.071874,9.817693
1755074477542,-0.077266,0.079918,9.825075
1755074477544,-0.069623,0.081623,9.822193
1755074477546,-0.058457,0.085195,9.81004
1755074477548,-0.065027,0.091487,9.802379
1755074477550,-0.060813,0.091181,9.820509
1755074477552,-0.081211,0.075513,9.820814
1755074477554,-0.093805,0.078281,9.831875
1755074477556,-0.079497,0.086392,9.82003
1755074477558,-0.073665,0.091162,9.83359
1755074477560,-0.084841,0.095644,9.825612
1755074477562,-0.081805,0.091056,9.819665
1755074477564,-0.083711,0.081556,9.82071
1755074477566,-0.066415,0.082265,9.803796
1755074477569,-0.062335,0.081614,9.811353
1755074477570,-0.076662,0.062096,9.821686
1755074477572,-0.086737,0.050575,9.809333
1755074477574,-0.065419,0.05928,9.813306
1755074477576,-0.070169,0.065113,9.834403
1755074477578,-0.07355,0.072563,9.843022
1755074477580,-0.065917,0.077103,9.824472
1755074477582,-0.065065,0.077869,9.824807
1755074477584,-0.070246,0.079851,9.8338
1755074477586,-0.087886,0.085349,9.815929
1755074477588,-0.078128,0.083606,9.810806
1755074477590,-0.086201,0.084573,9.818237
1755074477592,-0.071204,0.068512,9.799142
1755074477594,-0.060765,0.073875,9.801823
1755074477596,-0.07287,0.064797,9.80439
1755074477598,-0.079746,0.06041,9.800416
1755074477600,-0.068694,0.055469,9.80892
1755074477602,-0.079171,0.058955,9.804965
1755074477604,-0.083347,0.052452,9.817301
1755074477606,-0.077476,0.060679,9.805941
1755074477608,-0.07355,0.080311,9.789345
1755074477610,-0.070208,0.073808,9.797552
1755074477612,-0.087858,0.076749,9.787334
1755074477614,-0.10003,0.065467,9.816131
1755074477616,-0.088001,0.04729,9.80485
1755074477618,-0.081566,0.058371,9.80101
1755074477620,-0.083855,0.062144,9.795638
1755074477622,-0.070734,0.061876,9.80754
1755074477624,-0.074345,0.068943,9.813584
1755074477626,-0.088298,0.079028,9.812328
1755074477628,-0.097042,0.065362,9.818372
1755074477630,-0.092541,0.063006,9.802561
1755074477632,-0.088806,0.070935,9.821159
1755074477635,-0.090922,0.06743,9.822355
1755074477637,-0.087551,0.064375,9.826799
1755074477638,-0.078951,0.058074,9.829137
1755074477640,-0.077515,0.065802,9.838378
1755074477642,-0.075283,0.068551,9.838197
1755074477644,-0.078606,0.070303,9.842392
1755074477646,-0.075657,0.088777,9.831272
1755074477648,-0.075781,0.085866,9.832346
1755074477650,-0.077476,0.096256,9.837718
1755074477652,-0.075973,0.079181,9.815577
1755074477654,-0.066894,0.069786,9.827278
1755074477656,-0.067449,0.058668,9.834471
1755074477658,-0.068005,0.065266,9.817424
1755074477660,-0.073196,0.065774,9.810634
1755074477662,-0.080522,0.052854,9.823821
1755074477664,-0.078932,0.059482,9.827422
1755074477666,-0.075551,0.077285,9.807455
1755074477669,-0.067593,0.066779,9.788291
1755074477670,-0.081863,0.069508,9.815873
1755074477672,-0.062096,0.063849,9.822299
1755074477674,-0.071673,0.071405,9.825487
1755074477676,-0.085846,0.079104,9.792219
1755074477678,-0.080847,0.077151,9.803661
1755074477680,-0.083347,0.073713,9.799756
1755074477682,-0.075188,0.059156,9.807494
1755074477684,-0.086517,0.072104,9.814225
1755074477686,-0.094849,0.087714,9.817567
1755074477688,-0.087637,0.07581,9.8216
1755074477690,-0.086957,0.072238,9.819272
1755074477692,-0.086555,0.076806,9.821869
1755074477694,-0.072851,0.08395,9.811066
1755074477696,-0.064797,0.082868,9.830984
1755074477698,-0.079238,0.082571,9.823419
1755074477700,-0.06856,0.084084,9.822796
1755074477702,-0.068857,0.080761,9.814857
1755074477704,-0.071635,0.066549,9.819857
1755074477706,-0.064825,0.066731,9.828714
1755074477708,-0.050336,0.075695,9.824224
1755074477710,-0.061675,0.074948,9.810643
1755074477712,-0.069585,0.071472,9.810844
1755074477714,-0.075092,0.067038,9.810768
1755074477716,-0.059271,0.071539,9.820287
1755074477718,-0.055478,0.061138,9.835265
1755074477720,-0.06835,0.066798,9.818812
1755074477722,-0.073559,0.079171,9.815261
1755074477724,-0.069595,0.071884,9.822241
1755074477726,-0.066904,0.063226,9.838511
1755074477728,-0.070945,0.057346,9.823715
1755074477730,-0.073665,0.065477,9.839412
1755074477732,-0.070792,0.057729,9.839939
1755074477734,-0.071366,0.06405,9.836176
1755074477737,-0.077543,0.067028,9.829653
1755074477739,-0.072765,0.065812,9.826761
1755074477740,-0.081977,0.064471,9.827317
1755074477742,-0.088212,0.059367,9.82723
1755074477744,-0.079938,0.067143,9.845656
1755074477746,-0.084199,0.067718,9.839527
1755074477748,-0.088959,0.054492,9.834441
1755074477750,-0.07559,0.057719,9.825392
1755074477752,-0.063858,0.067938,9.815498
1755074477755,-0.060602,0.066674,9.808163
1755074477758,-0.078166,0.073952,9.799257
1755074477759,-0.085617,0.077208,9.822394
1755074477760,-0.087111,0.077457,9.81706
1755074477762,-0.096601,0.090357,9.808249
1755074477764,-0.091937,0.088279,9.804832
1755074477766,-0.076021,0.086316,9.818256
1755074477768,-0.072496,0.084946,9.813028
1755074477771,-0.063485,0.092522,9.811975
1755074477774,-0.055507,0.071711,9.789402
1755074477775,-0.072726,0.076145,9.80753
1755074477776,-0.073291,0.076365,9.801775
1755074477778,-0.079152,0.081786,9.822779
1755074477780,-0.066224,0.061847,9.815097
1755074477782,-0.051083,0.055009,9.820488
1755074477784,-0.071797,0.046026,9.822615
1755074477786,-0.076634,0.05544,9.81728
1755074477788,-0.081269,0.063111,9.826704
1755074477790,-0.07988,0.057518,9.831216
1755074477792,-0.080215,0.062996,9.826378
1755074477794,-0.091688,0.074067,9.83923
1755074477797,-0.090415,0.07467,9.825977
1755074477798,-0.090961,0.061588,9.82338
1755074477800,-0.088404,0.061742,9.818477
1755074477802,-0.076251,0.067756,9.813144
1755074477805,-0.070485,0.064797,9.804132
1755074477806,-0.069595,0.064414,9.832346
1755074477808,-0.060583,0.064126,9.814973
1755074477810,-0.071884,0.07355,9.812492
1755074477812,-0.071462,0.071002,9.808115
1755074477814,-0.060181,0.064165,9.814043
1755074477816,-0.064739,0.073387,9.819091
1755074477818,-0.072525,0.072879,9.826904
1755074477820,-0.074134,0.076739,9.810778
1755074477822,-0.075906,0.074958,9.806805
1755074477824,-0.089208,0.072832,9.814982
1755074477826,-0.089112,0.072133,9.813671
1755074477828,-0.088183,0.076145,9.82248
1755074477830,-0.090846,0.066329,9.81999
1755074477832,-0.074747,0.072726,9.803566
1755074477834,-0.07535,0.07671,9.822854
1755074477836,-0.0715,0.073789,9.813967
