1755073812385,-0.062048,0.076729,9.805798
1755073812386,-0.073234,0.07286,9.819109
1755073812387,-0.074412,0.07762,9.835744
1755073812388,-0.084726,0.071529,9.836118
1755073812388,-0.086412,0.076538,9.834251
1755073812389,-0.087963,0.081317,9.832086
1755073812390,-0.092148,0.082035,9.811237
1755073812390,-0.080397,0.085521,9.789901
1755073812391,-0.085904,0.071644,9.787583
1755073812391,-0.100518,0.070715,9.793051
1755073812392,-0.0706,0.063619,9.789556
1755073812393,-0.077706,0.073109,9.818075
1755073812394,-0.073799,0.081968,9.831617
1755073812394,-0.072353,0.088059,9.826311
1755073812395,-0.078137,0.084458,9.828974
1755073812395,-0.080244,0.072822,9.822941
1755073812396,-0.06609,0.068589,9.820115
1755073812397,-0.072563,0.070715,9.827125
1755073812397,-0.06358,0.080273,9.820306
1755073812398,-0.064423,0.081709,9.831321
1755073812398,-0.083606,0.073818,9.837114
1755073812399,-0.089725,0.071721,9.829912
1755073812400,-0.085368,0.077476,9.805425
1755073812400,-0.074048,0.082495,9.806717
1755073812401,-0.065419,0.084104,9.801612
1755073812402,-0.08034,0.082648,9.816571
1755073812403,-0.054636,0.069001,9.83922
1755073812404,-0.061857,0.065726,9.832832
1755073812405,-0.0593,0.068733,9.82951
1755073812406,-0.062335,0.056877,9.828927
1755073812406,-0.073914,0.060276,9.848682
1755073812406,-0.074488,0.076174,9.848376
1755073812407,-0.088643,0.082073,9.833905
1755073812407,-0.07604,0.087072,9.815805
1755073812407,-0.066817,0.073789,9.803269
1755073812408,-0.0774,0.066444,9.788876
1755073812408,-0.056637,0.053592,9.807896
1755073812409,-0.052797,0.053084,9.796604
1755073812409,-0.053908,0.063504,9.802246
1755073812410,-0.071338,0.064576,9.818851
1755073812410,-0.063734,0.073579,9.821063
1755073812410,-0.060736,0.073904,9.824252
1755073812411,-0.053075,0.088193,9.808201
1755073812411,-0.063264,0.086364,9.801564
1755073812412,-0.079966,0.081527,9.79108
1755073812412,-0.090989,0.087915,9.789134
1755073812413,-0.091037,0.087925,9.819215
1755073812413,-0.078492,0.08487,9.819052
1755073812414,-0.088269,0.082734,9.838426
1755073812414,-0.080656,0.067478,9.830093
1755073812414,-0.076892,0.068129,9.808585
1755073812415,-0.079306,0.073828,9.815615
1755073812415,-0.074603,0.068618,9.822749
1755073812416,-0.062872,0.068532,9.801757
