1755074091402,-0.069662,0.083807,9.822355
1755074091404,-0.076681,0.084803,9.815393
1755074091404,-0.073952,0.08802,9.819301
1755074091405,-0.074019,0.083759,9.819292
1755074091406,-0.070696,0.074211,9.832585
1755074091407,-0.076461,0.068225,9.824378
1755074091408,-0.087015,0.070265,9.830171
1755074091409,-0.082332,0.070773,9.823142
1755074091410,-0.06743,0.071577,9.829041
1755074091411,-0.05975,0.067018,9.829519
1755074091412,-0.05387,0.065151,9.805856
1755074091413,-0.065122,0.058524,9.807023
1755074091414,-0.071395,0.064433,9.825105
1755074091415,-0.08486,0.071941,9.817165
1755074091416,-0.074326,0.073445,9.829864
1755074091417,-0.074441,0.069413,9.832806
1755074091418,-0.084755,0.063619,9.812635
1755074091419,-0.077802,0.065017,9.823142
1755074091421,-0.066578,0.05702,9.830323
1755074091422,-0.067775,0.070045,9.809743
1755074091423,-0.066693,0.071769,9.792485
1755074091424,-0.074977,0.068809,9.800608
1755074091425,-0.074326,0.071769,9.81913
1755074091426,-0.084132,0.071232,9.820536
1755074091426,-0.066444,0.073119,9.820057
1755074091427,-0.078147,0.05341,9.82478
1755074091428,-0.077591,0.060343,9.807647
1755074091428,-0.085942,0.060612,9.814138
1755074091429,-0.08802,0.072994,9.827451
1755074091429,-0.084697,0.0645,9.837718
1755074091430,-0.077237,0.061033,9.833915
1755074091430,-0.075082,0.068244,9.838244
1755074091431,-0.092617,0.077151,9.840868
1755074091432,-0.089553,0.080234,9.846614
1755074091432,-0.099829,0.072975,9.848702
1755074091433,-0.091171,0.073895,9.831223
1755074091433,-0.091564,0.080713,9.814772
1755074091434,-0.083845,0.080033,9.811879
1755074091435,-0.068848,0.077199,9.826674
1755074091435,-0.071567,0.070533,9.831827
1755074091436,-0.08395,0.054502,9.812847
1755074091436,-0.078606,0.059932,9.809791
1755074091437,-0.082236,0.057844,9.813066
1755074091438,-0.077716,0.049426,9.816341
1755074091438,-0.081642,0.048727,9.838685
1755074091439,-0.075063,0.062872,9.841529
1755074091439,-0.068398,0.077974,9.817031
1755074091440,-0.070131,0.07603,9.798166
1755074091440,-0.063188,0.079095,9.797294
1755074091441,-0.060506,0.074977,9.824531
1755074091441,-0.055383,0.065649,9.806641
1755074091442,-0.055948,0.073981,9.807713
1755074091442,-0.055249,0.074632,9.801287
1755074091443,-0.060841,0.080522,9.804897
1755074091444,-0.062517,0.072458,9.812597
1755074091444,-0.076538,0.062517,9.830956
1755074091445,-0.078683,0.075772,9.840284
1755074091445,-0.067909,0.081681,9.82634
1755074091446,-0.065879,0.075379,9.813708
1755074091446,-0.079497,0.065927,9.815432
1755074091446,-0.087522,0.061474,9.830756
1755074091447,-0.064232,0.048899,9.841137
1755074091447,-0.065429,0.052385,9.817682
1755074091447,-0.067143,0.053142,9.819139
1755074091448,-0.057652,0.063082,9.831846
1755074091451,-0.058275,0.074613,9.826541
1755074091454,-0.070265,0.062786,9.842218
1755074091456,-0.05635,0.066817,9.839184
1755074091459,-0.070514,0.079238,9.830267
1755074091459,-0.082341,0.077745,9.803604
1755074091460,-0.08079,0.073531,9.808757
1755074091462,-0.092244,0.07016,9.833006
1755074091464,-0.096841,0.060564,9.842496
1755074091466,-0.094351,0.068512,9.845263
1755074091468,-0.093029,0.072765,9.850626
1755074091470,-0.076768,0.081977,9.842525
1755074091472,-0.060774,0.076413,9.828457
1755074091474,-0.063868,0.06224,9.813411
1755074091476,-0.066061,0.06043,9.810643
1755074091478,-0.065486,0.061541,9.818123
1755074091480,-0.079037,0.064825,9.831502
1755074091482,-0.072171,0.072362,9.810988
1755074091484,-0.075111,0.074316,9.814953
1755074091486,-0.073789,0.074632,9.806603
1755074091488,-0.075159,0.077821,9.796642
1755074091490,-0.084295,0.074594,9.812415
1755074091494,-0.079277,0.078032,9.836215
1755074091494,-0.069968,0.074977,9.838416
1755074091496,-0.038604,0.0792,9.846375
1755074091498,-0.053716,0.069949,9.81931
1755074091500,-0.070955,0.067593,9.819396
1755074091502,-0.054559,0.076624,9.837937
1755074091504,-0.072985,0.083586,9.839757
1755074091506,-0.065726,0.084305,9.827039
1755074091509,-0.064088,0.076078,9.835515
1755074091510,-0.074345,0.068331,9.814493
1755074091512,-0.078137,0.060918,9.82995
1755074091514,-0.075532,0.066626,9.825968
1755074091516,-0.062086,0.07332,9.817041
1755074091518,-0.073885,0.078204,9.797954
1755074091520,-0.084879,0.079622,9.809725
1755074091522,-0.085042,0.065783,9.807005
1755074091524,-0.079392,0.067191,9.823773
1755074091526,-0.075599,0.067727,9.824244
1755074091528,-0.073483,0.067526,9.805856
1755074091530,-0.065659,0.063753,9.807484
1755074091532,-0.053965,0.069432,9.807494
1755074091534,-0.060085,0.073895,9.814953
1755074091536,-0.060564,0.073904,9.818123
1755074091538,-0.061129,0.080445,9.837144
1755074091540,-0.079018,0.069547,9.830756
1755074091542,-0.070179,0.06858,9.813671
1755074091544,-0.082897,0.072113,9.821791
1755074091546,-0.088796,0.085779,9.840025
1755074091548,-0.076777,0.07378,9.846308
1755074091550,-0.075456,0.072267,9.832775
1755074091552,-0.078808,0.067488,9.827939
1755074091554,-0.076969,0.070993,9.814686
1755074091556,-0.082514,0.073856,9.831109
1755074091558,-0.080129,0.069719,9.849467
1755074091560,-0.062364,0.086335,9.824664
1755074091562,-0.075092,0.078214,9.808307
1755074091564,-0.081767,0.076796,9.806324
1755074091566,-0.086689,0.08282,9.805711
1755074091568,-0.071625,0.084927,9.816256
1755074091570,-0.060908,0.072832,9.837708
1755074091572,-0.069738,0.065687,9.822596
1755074091574,-0.075178,0.065582,9.830067
1755074091579,-0.061445,0.0568,9.841213
1755074091580,-0.058782,0.068924,9.833331
1755074091580,-0.055929,0.065189,9.853615
1755074091582,-0.046457,0.074967,9.845368
1755074091584,-0.049311,0.06834,9.827317
1755074091586,-0.052088,0.078108,9.816418
1755074091588,-0.061809,0.081872,9.812214
1755074091590,-0.062766,0.075839,9.810557
1755074091592,-0.067909,0.071108,9.817942
1755074091594,-0.057873,0.078281,9.813192
1755074091596,-0.065505,0.059357,9.817981
1755074091598,-0.060334,0.073176,9.824625
1755074091600,-0.050776,0.068934,9.843982
1755074091602,-0.051245,0.068369,9.839326
1755074091604,-0.063839,0.072353,9.834088
1755074091606,-0.069633,0.070524,9.838828
1755074091608,-0.081604,0.076959,9.830526
1755074091610,-0.076854,0.066003,9.812283
1755074091612,-0.062843,0.067555,9.783895
1755074091614,-0.072046,0.056589,9.793359
1755074091616,-0.080905,0.051131,9.817768
1755074091618,-0.09799,0.050355,9.836836
1755074091620,-0.091095,0.07331,9.833139
1755074091622,-0.085224,0.080637,9.806603
1755074091624,-0.079133,0.072956,9.811179
1755074091626,-0.071884,0.057585,9.830659
1755074091628,-0.07874,0.062402,9.842141
1755074091630,-0.062948,0.073205,9.826215
1755074091633,-0.05568,0.064643,9.79669
1755074091634,-0.060803,0.061435,9.804324
1755074091636,-0.056637,0.063992,9.799976
1755074091638,-0.058917,0.056867,9.791835
1755074091640,-0.063753,0.069662,9.797552
1755074091642,-0.078836,0.080215,9.79646
1755074091644,-0.071778,0.08261,9.798299
1755074091646,-0.068225,0.077668,9.801019
1755074091648,-0.061023,0.075226,9.801832
1755074091650,-0.073646,0.067229,9.822099
1755074091652,-0.077275,0.062307,9.810979
1755074091654,-0.078999,0.067641,9.796882
1755074091656,-0.079708,0.061703,9.80663
1755074091658,-0.083969,0.069796,9.822968
1755074091660,-0.092972,0.070533,9.814638
1755074091662,-0.085387,0.052433,9.827202
1755074091664,-0.088231,0.061004,9.815231
1755074091666,-0.082916,0.070686,9.806899
1755074091668,-0.074316,0.063619,9.808883
1755074091670,-0.079114,0.072027,9.816217
1755074091672,-0.071816,0.06608,9.840629
1755074091674,-0.075504,0.065869,9.847878
1755074091676,-0.065314,0.067852,9.827662
1755074091678,-0.079047,0.074776,9.815864
