1755074240515,-0.081192,0.066501,9.792246
1755074240518,-0.088834,0.075101,9.800857
1755074240521,-0.090568,0.071386,9.807799
1755074240523,-0.092952,0.081489,9.812895
1755074240525,-0.073368,0.068886,9.833867
1755074240526,-0.082859,0.056972,9.832881
1755074240528,-0.083424,0.054406,9.825929
1755074240529,-0.091928,0.058553,9.806899
1755074240530,-0.086785,0.066923,9.803395
1755074240532,-0.0722,0.062517,9.799093
1755074240534,-0.069643,0.067057,9.805146
1755074240535,-0.066128,0.057537,9.804859
1755074240536,-0.0844,0.064241,9.80867
1755074240537,-0.080704,0.077907,9.817548
1755074240538,-0.074115,0.074699,9.819139
1755074240539,-0.064088,0.064624,9.835629
1755074240540,-0.072812,0.042416,9.816065
1755074240542,-0.059874,0.052376,9.819147
1755074240543,-0.050776,0.076385,9.824951
1755074240544,-0.064969,0.083404,9.826724
1755074240545,-0.066693,0.080934,9.812407
1755074240545,-0.070045,0.069949,9.804419
1755074240546,-0.058351,0.061349,9.812808
1755074240547,-0.054731,0.063801,9.812884
1755074240547,-0.05612,0.066674,9.789163
1755074240548,-0.047367,0.0774,9.796653
1755074240548,-0.053486,0.073895,9.810768
1755074240549,-0.066185,0.069394,9.826273
1755074240549,-0.07514,0.074,9.819616
1755074240550,-0.065496,0.088068,9.818947
1755074240550,-0.061904,0.080991,9.80912
1755074240551,-0.0758,0.081077,9.828408
1755074240551,-0.079315,0.063485,9.826369
1755074240552,-0.072439,0.075063,9.816457
1755074240552,-0.057767,0.071376,9.802158
1755074240553,-0.056676,0.084094,9.806785
1755074240553,-0.070964,0.075666,9.80913
1755074240554,-0.058658,0.074153,9.809657
1755074240554,-0.079938,0.06292,9.809044
1755074240555,-0.086431,0.066549,9.807274
1755074240556,-0.075341,0.081767,9.810175
1755074240556,-0.084563,0.080148,9.820393
1755074240557,-0.077955,0.075733,9.818094
1755074240557,-0.078319,0.072008,9.821302
1755074240558,-0.071778,0.072525,9.822558
1755074240558,-0.072611,0.070485,9.827642
1755074240559,-0.074354,0.067679,9.821753
1755074240559,-0.063379,0.075264,9.817577
1755074240560,-0.065505,0.073837,9.800138
1755074240560,-0.053841,0.068359,9.800837
1755074240561,-0.053027,0.071711,9.817711
1755074240562,-0.05975,0.066453,9.821791
1755074240562,-0.061579,0.060363,9.839394
1755074240563,-0.067057,0.060056,9.825564
1755074240563,-0.075944,0.068398,9.834853
1755074240564,-0.093029,0.061368,9.831597
1755074240564,-0.085559,0.062307,9.821532
1755074240565,-0.081365,0.052261,9.824589
1755074240565,-0.077601,0.056992,9.835543
1755074240566,-0.074958,0.062297,9.825459
1755074240566,-0.077783,0.056609,9.814398
1755074240566,-0.06675,0.064232,9.802302
1755074240567,-0.069499,0.073483,9.807981
1755074240567,-0.079411,0.068455,9.81774
1755074240567,-0.067737,0.071031,9.810548
1755074240568,-0.06472,0.071165,9.814991
1755074240568,-0.07061,0.06856,9.814349
1755074240568,-0.069374,0.065955,9.802981
1755074240569,-0.090051,0.076413,9.806805
1755074240569,-0.078396,0.072975,9.810883
1755074240570,-0.093719,0.070313,9.810204
1755074240570,-0.087963,0.066597,9.812503
1755074240570,-0.083606,0.064825,9.824329
1755074240571,-0.073464,0.06269,9.807455
1755074240572,-0.064643,0.047597,9.794019
1755074240575,-0.070744,0.041688,9.816734
1755074240576,-0.067765,0.05183,9.813066
1755074240580,-0.072008,0.064758,9.810749
1755074240581,-0.073808,0.061177,9.820594
1755074240584,-0.07333,0.055603,9.817596
1755074240584,-0.070255,0.06224,9.800837
1755074240586,-0.070284,0.056982,9.832116
1755074240588,-0.058399,0.065754,9.8243
1755074240590,-0.068723,0.07672,9.816754
1755074240592,-0.059664,0.070811,9.809524
1755074240594,-0.063188,0.072247,9.821112
1755074240597,-0.073847,0.080215,9.823928
1755074240599,-0.077955,0.083328,9.82002
1755074240600,-0.062728,0.069815,9.827098
1755074240602,-0.065199,0.055747,9.840513
1755074240604,-0.067449,0.05341,9.834758
1755074240606,-0.073531,0.05862,9.841482
1755074240608,-0.079373,0.0405,9.829806
1755074240610,-0.079095,0.058294,9.82319
1755074240612,-0.084056,0.059855,9.82499
1755074240614,-0.082092,0.068426,9.836261
1755074240616,-0.081077,0.060995,9.850856
1755074240618,-0.083787,0.070006,9.837238
1755074240620,-0.084554,0.076069,9.850991
1755074240622,-0.102185,0.07966,9.838264
1755074240624,-0.082303,0.075551,9.817856
1755074240626,-0.084353,0.063188,9.811707
1755074240628,-0.079775,0.0697,9.824003
1755074240630,-0.070878,0.074881,9.807589
1755074240632,-0.064433,0.079794,9.813383
1755074240634,-0.057451,0.067421,9.821092
1755074240636,-0.052404,0.071079,9.827489
1755074240638,-0.065592,0.06969,9.834098
1755074240640,-0.081269,0.072966,9.824558
1755074240642,-0.069298,0.079564,9.820996
1755074240644,-0.063791,0.075188,9.813363
1755074240646,-0.062067,0.069824,9.808316
1755074240648,-0.080598,0.059692,9.819655
1755074240650,-0.068886,0.057882,9.810959
1755074240652,-0.077879,0.053573,9.807436
1755074240654,-0.076835,0.048133,9.811516
1755074240656,-0.075207,0.063351,9.81614
1755074240658,-0.075628,0.064892,9.807703
1755074240660,-0.054808,0.072908,9.842409
1755074240662,-0.059146,0.070916,9.814523
1755074240664,-0.057566,0.068943,9.816802
1755074240666,-0.05521,0.061339,9.808834
1755074240668,-0.044226,0.06109,9.802351
1755074240670,-0.045021,0.067957,9.790829
1755074240672,-0.056858,0.073866,9.797159
1755074240674,-0.075465,0.071242,9.820546
1755074240676,-0.056187,0.073483,9.828465
1755074240678,-0.060114,0.071673,9.829396
1755074240684,-0.069987,0.063839,9.831913
1755074240685,-0.063188,0.059443,9.828993
1755074240686,-0.050202,0.065151,9.848146
1755074240687,-0.055344,0.073234,9.843884
1755074240689,-0.065295,0.066894,9.836856
1755074240690,-0.072257,0.067698,9.831167
1755074240692,-0.075542,0.073923,9.80734
1755074240694,-0.086134,0.070955,9.798261
1755074240696,-0.076011,0.067143,9.805386
1755074240698,-0.074804,0.062853,9.824175
1755074240700,-0.074144,0.06178,9.812205
1755074240702,-0.076298,0.079191,9.81162
1755074240704,-0.079133,0.067718,9.808087
1755074240706,-0.077994,0.072784,9.827776
1755074240708,-0.079918,0.069729,9.826273
1755074240710,-0.085722,0.069394,9.815891
1755074240712,-0.097885,0.068273,9.815461
1755074240715,-0.095969,0.074891,9.821054
1755074240716,-0.090913,0.072812,9.821964
1755074240718,-0.083184,0.073042,9.799679
1755074240720,-0.075006,0.067459,9.795694
1755074240722,-0.074804,0.074383,9.788301
1755074240724,-0.069623,0.072516,9.80981
1755074240726,-0.0672,0.060851,9.815941
1755074240728,-0.07218,0.060382,9.80957
1755074240730,-0.063331,0.061531,9.820632
1755074240732,-0.063762,0.074986,9.834969
1755074240734,-0.060755,0.074852,9.820125
1755074240736,-0.061904,0.076356,9.831368
1755074240738,-0.055929,0.071816,9.816007
1755074240740,-0.056178,0.066961,9.825804
1755074240742,-0.067574,0.061426,9.838484
1755074240744,-0.056436,0.074297,9.819982
1755074240746,-0.051514,0.082504,9.807206
1755074240749,-0.072755,0.09097,9.812033
1755074240751,-0.065917,0.077783,9.81008
1755074240752,-0.070035,0.077093,9.815423
1755074240754,-0.074508,0.070964,9.815537
1755074240756,-0.060669,0.062977,9.803154
1755074240758,-0.060516,0.05883,9.815624
1755074240760,-0.056273,0.067813,9.808336
1755074240762,-0.052012,0.073492,9.812022
1755074240766,-0.047702,0.071194,9.820201
1755074240768,-0.068388,0.076088,9.81933
1755074240768,-0.076078,0.074603,9.810069
1755074240770,-0.071998,0.069853,9.802225
1755074240772,-0.074699,0.080005,9.793339
1755074240774,-0.068455,0.079765,9.801622
1755074240776,-0.075389,0.061751,9.828303
1755074240778,-0.084985,0.076883,9.833292
1755074240780,-0.082935,0.081269,9.820671
1755074240783,-0.075839,0.081614,9.807235
1755074240785,-0.068934,0.077974,9.816065
1755074240786,-0.062977,0.081001,9.828743
1755074240788,-0.067698,0.073703,9.832373
1755074240790,-0.069681,0.079066,9.826541
1755074240792,-0.06608,0.076739,9.838139
1755074240794,-0.070217,0.06902,9.854275
1755074240796,-0.071606,0.079334,9.845973
1755074240798,-0.06585,0.07355,9.826828
1755074240800,-0.057432,0.066616,9.818871
1755074240803,-0.070667,0.060401,9.820651
1755074240804,-0.052471,0.041937,9.842439
1755074240806,-0.071491,0.047329,9.850043
1755074240808,-0.073157,0.062489,9.836694
1755074240810,-0.059357,0.072947,9.846317
1755074240812,-0.064471,0.073885,9.839326
1755074240814,-0.049445,0.068225,9.814724
1755074240817,-0.061339,0.072832,9.82567
1755074240818,-0.051629,0.073071,9.852974
1755074240820,-0.063111,0.068589,9.849343
1755074240822,-0.07015,0.071204,9.836271
1755074240824,-0.074402,0.078405,9.821896
1755074240826,-0.076097,0.087082,9.826053
1755074240828,-0.073473,0.061071,9.824003
1755074240830,-0.070935,0.076241,9.829079
1755074240832,-0.088911,0.086373,9.823265
1755074240834,-0.09549,0.075992,9.821724
1755074240836,-0.0851,0.08123,9.804832
1755074240838,-0.07943,0.078348,9.827853
1755074240840,-0.074977,0.07627,9.835937
1755074240842,-0.080081,0.080244,9.823305
1755074240844,-0.070121,0.078559,9.831702
1755074240846,-0.064375,0.076088,9.825823
1755074240848,-0.080349,0.067287,9.813432
1755074240850,-0.085243,0.077879,9.814589
1755074240852,-0.075437,0.062786,9.821034
1755074240854,-0.064481,0.062441,9.812913
1755074240856,-0.073895,0.056905,9.808029
1755074240858,-0.065812,0.05589,9.816391
1755074240860,-0.066214,0.054099,9.833245
1755074240862,-0.065084,0.062048,9.832699
1755074240864,-0.071031,0.070514,9.815413
1755074240866,-0.064979,0.081183,9.830583
1755074240868,-0.059194,0.082744,9.815997
1755074240870,-0.060324,0.070112,9.808374
1755074240872,-0.063082,0.078578,9.807608
1755074240874,-0.07401,0.079832,9.810213
1755074240876,-0.067775,0.073818,9.817348
1755074240878,-0.081432,0.070428,9.820651
1755074240880,-0.079133,0.072286,9.812752
1755074240882,-0.071558,0.072123,9.816772
1755074240885,-0.08214,0.080924,9.819283
1755074240887,-0.080541,0.076796,9.821743
1755074240889,-0.064615,0.07467,9.825823
1755074240890,-0.070983,0.067229,9.816955
1755074240892,-0.071424,0.069221,9.813948
1755074240894,-0.072659,0.069461,9.825363
1755074240896,-0.079382,0.072353,9.823898
1755074240898,-0.067335,0.07604,9.818765
1755074240900,-0.072075,0.062996,9.807034
1755074240902,-0.071836,0.064366,9.810519
1755074240904,-0.080924,0.073579,9.823457
1755074240906,-0.078635,0.068943,9.821532
1755074240908,-0.085837,0.072056,9.806391
1755074240910,-0.08101,0.070983,9.794871
1755074240912,-0.07898,0.069403,9.804811
1755074240914,-0.078281,0.073808,9.817596
1755074240916,-0.078233,0.059309,9.814512
1755074240918,-0.065371,0.059185,9.813383
1755074240920,-0.072583,0.058869,9.831676
1755074240922,-0.047424,0.059012,9.826322
1755074240924,-0.05522,0.047769,9.830841
1755074240926,-0.053525,0.043603,9.823132
1755074240928,-0.067306,0.056292,9.813555
1755074240930,-0.073512,0.055747,9.803422
1755074240932,-0.069729,0.066195,9.814073
1755074240934,-0.077304,0.054885,9.818774
1755074240936,-0.075245,0.067421,9.82002
1755074240938,-0.084716,0.070571,9.826904
1755074240940,-0.070571,0.072295,9.836511
1755074240942,-0.077314,0.081671,9.840513
1755074240944,-0.079286,0.084209,9.814503
1755074240946,-0.074259,0.084075,9.823199
1755074240948,-0.058237,0.083558,9.818458
1755074240950,-0.044513,0.075839,9.799756
1755074240952,-0.05771,0.080627,9.811879
1755074240954,-0.062776,0.072726,9.812933
1755074240956,-0.075082,0.065553,9.815508
1755074240958,-0.063236,0.07016,9.826953
1755074240960,-0.073368,0.073272,9.8207
1755074240962,-0.081815,0.069164,9.831282
1755074240964,-0.075437,0.065553,9.838636
1755074240966,-0.076231,0.084965,9.812684
1755074240968,-0.053458,0.091449,9.820066
1755074240970,-0.062584,0.080819,9.821426
1755074240972,-0.053774,0.094169,9.825335
1755074240974,-0.071529,0.098258,9.828937
1755074240976,-0.069796,0.093575,9.831387
1755074240978,-0.076605,0.077764,9.850014
1755074240980,-0.06471,0.063025,9.852475
1755074240982,-0.07174,0.057269,9.825593
1755074240984,-0.094849,0.062163,9.813401
1755074240986,-0.096553,0.068072,9.811821
1755074240989,-0.090281,0.070581,9.824291
1755074240990,-0.100068,0.059702,9.832498
1755074240992,-0.084755,0.059587,9.833829
1755074240994,-0.082581,0.074192,9.813411
1755074240996,-0.067746,0.079497,9.806756
1755074240998,-0.082073,0.068656,9.823879
1755074241000,-0.081949,0.063485,9.830142
1755074241002,-0.068714,0.066492,9.826138
1755074241005,-0.071271,0.054712,9.818832
1755074241006,-0.068053,0.065745,9.811563
1755074241008,-0.078683,0.060047,9.833159
1755074241010,-0.095883,0.071338,9.82248
1755074241012,-0.094734,0.077792,9.814129
1755074241014,-0.095241,0.062881,9.82362
1755074241016,-0.07672,0.059098,9.833465
1755074241018,-0.077505,0.070227,9.809657
1755074241020,-0.08101,0.056599,9.814675
1755074241022,-0.062096,0.060066,9.82293
1755074241024,-0.079689,0.070955,9.819616
1755074241026,-0.076251,0.057518,9.808634
1755074241028,-0.076672,0.072209,9.811353
1755074241030,-0.07241,0.071146,9.81754
1755074241032,-0.075149,0.085234,9.824875
1755074241034,-0.078539,0.073368,9.807148
1755074241036,-0.063877,0.081317,9.816706
1755074241039,-0.067086,0.069518,9.83041
1755074241040,-0.06517,0.068493,9.826531
1755074241042,-0.060525,0.073579,9.808298
1755074241044,-0.061713,0.061675,9.826848
1755074241046,-0.068829,0.059367,9.836701
1755074241048,-0.071884,0.074134,9.831943
1755074241050,-0.070141,0.082341,9.823524
1755074241052,-0.079315,0.089419,9.811793
1755074241054,-0.083376,0.081623,9.815728
1755074241057,-0.078089,0.069116,9.828639
1755074241058,-0.068321,0.076547,9.83154
1755074241060,-0.081393,0.069327,9.827968
1755074241062,-0.073272,0.07649,9.831913
1755074241064,-0.056944,0.074919,9.812445
1755074241066,-0.062719,0.076835,9.812875
1755074241068,-0.068972,0.079736,9.8451
1755074241070,-0.070045,0.082648,9.842975
1755074241072,-0.07512,0.067765,9.819914
1755074241074,-0.067018,0.060468,9.819147
1755074241076,-0.067861,0.064481,9.83836
1755074241078,-0.07467,0.047089,9.837784
1755074241080,-0.067708,0.05657,9.82884
1755074241082,-0.083376,0.063082,9.834652
1755074241084,-0.077888,0.065831,9.844219
1755074241086,-0.072516,0.080838,9.84556
1755074241088,-0.055775,0.075973,9.835428
1755074241090,-0.057815,0.079478,9.848328
1755074241092,-0.075571,0.080407,9.816131
1755074241094,-0.073071,0.082054,9.819934
1755074241096,-0.087082,0.066511,9.811468
1755074241098,-0.077352,0.08374,9.795904
1755074241100,-0.081786,0.080464,9.824664
1755074241102,-0.077745,0.080292,9.818105
1755074241104,-0.081298,0.064203,9.816314
1755074241107,-0.076069,0.063657,9.814292
1755074241109,-0.071405,0.067382,9.821074
1755074241110,-0.087647,0.065352,9.84194
1755074241112,-0.085349,0.064347,9.838244
1755074241114,-0.085147,0.059424,9.842028
1755074241116,-0.077716,0.052174,9.846663
1755074241118,-0.079689,0.06427,9.815432
1755074241120,-0.074555,0.068733,9.804341
1755074241123,-0.081001,0.066904,9.822681
1755074241126,-0.087379,0.059912,9.832699
1755074241127,-0.094514,0.064509,9.843415
1755074241128,-0.090999,0.064682,9.842927
1755074241130,-0.057288,0.073215,9.835831
1755074241132,-0.064078,0.07627,9.819014
1755074241134,-0.075848,0.081029,9.822596
1755074241136,-0.067526,0.088461,9.825258
1755074241138,-0.064931,0.075006,9.841499
1755074241141,-0.075235,0.057384,9.828533
1755074241142,-0.072343,0.053554,9.841989
1755074241144,-0.074814,0.066358,9.827422
1755074241146,-0.081949,0.07197,9.816543
1755074241148,-0.081116,0.071453,9.803192
1755074241150,-0.078961,0.069585,9.805856
1755074241152,-0.084113,0.067794,9.808374
1755074241154,-0.082715,0.068302,9.809887
1755074241156,-0.073914,0.072956,9.816303
1755074241159,-0.069288,0.075743,9.826627
1755074241160,-0.060296,0.078549,9.816812
1755074241162,-0.066128,0.070409,9.808958
1755074241164,-0.063418,0.07423,9.823715
1755074241166,-0.069547,0.050221,9.817981
1755074241168,-0.062738,0.058332,9.832632
1755074241170,-0.072851,0.067497,9.842017
1755074241172,-0.073263,0.081547,9.825392
1755074241175,-0.075245,0.075149,9.83833
1755074241176,-0.071223,0.075283,9.826186
1755074241178,-0.056474,0.076413,9.817327
1755074241180,-0.073684,0.064854,9.814982
1755074241182,-0.074067,0.065256,9.810193
1755074241184,-0.062201,0.063667,9.797811
1755074241186,-0.076538,0.068311,9.814014
1755074241188,-0.077821,0.056886,9.837784
1755074241190,-0.070035,0.054626,9.846011
1755074241192,-0.086335,0.0706,9.836215
1755074241194,-0.092541,0.079325,9.841252
1755074241196,-0.083768,0.077936,9.839805
1755074241198,-0.069432,0.069652,9.818535
1755074241200,-0.062297,0.080464,9.839748
1755074241202,-0.07106,0.080704,9.845024
1755074241204,-0.073215,0.06358,9.825392
1755074241206,-0.08848,0.068666,9.805845
1755074241209,-0.075934,0.057078,9.80733
1755074241210,-0.062019,0.057853,9.820843
1755074241212,-0.076749,0.066865,9.824569
1755074241214,-0.089811,0.080426,9.826484
1755074241216,-0.078453,0.083127,9.825162
1755074241218,-0.064385,0.073243,9.836368
1755074241220,-0.067756,0.071405,9.823889
1755074241222,-0.086143,0.062402,9.808585
1755074241224,-0.085971,0.066884,9.807406
1755074241226,-0.090175,0.067545,9.818842
1755074241228,-0.073282,0.084621,9.818649
1755074241230,-0.061799,0.073531,9.840964
1755074241232,-0.055957,0.055814,9.838159
1755074241234,-0.069968,0.065276,9.805119
1755074241236,-0.058399,0.063906,9.801929
1755074241238,-0.056925,0.060248,9.816782
1755074241240,-0.068924,0.051485,9.83246
1755074241243,-0.070169,0.050173,9.82998
1755074241246,-0.074124,0.062728,9.816868
1755074241246,-0.070734,0.062163,9.809763
1755074241248,-0.075015,0.062297,9.813882
1755074241250,-0.06857,0.075322,9.808873
1755074241252,-0.078271,0.055881,9.812053
1755074241254,-0.078808,0.05138,9.822165
1755074241257,-0.083443,0.056503,9.824395
1755074241258,-0.091573,0.05952,9.836061
1755074241261,-0.076624,0.063264,9.820354
1755074241262,-0.063647,0.054511,9.820335
1755074241264,-0.053343,0.067909,9.814465
1755074241266,-0.053391,0.068043,9.826435
1755074241268,-0.071184,0.067603,9.8304
1755074241270,-0.081997,0.068417,9.82523
1755074241272,-0.070658,0.065563,9.817501
1755074241274,-0.058562,0.069461,9.82045
1755074241277,-0.058648,0.075408,9.819186
1755074241278,-0.070581,0.072592,9.821426
1755074241280,-0.065276,0.064969,9.803576
1755074241282,-0.067641,0.060047,9.804121
1755074241284,-0.082724,0.059098,9.814407
1755074241286,-0.070801,0.062048,9.843396
1755074241288,-0.053151,0.053467,9.818372
1755074241290,-0.049321,0.064098,9.814485
1755074241292,-0.067344,0.055986,9.813249
1755074241294,-0.056561,0.067478,9.821514
1755074241297,-0.064251,0.066396,9.825248
1755074241298,-0.067315,0.066473,9.820967
1755074241300,-0.081269,0.062316,9.821964
1755074241302,-0.077467,0.067162,9.801315
1755074241304,-0.065946,0.066817,9.809563
1755074241306,-0.065601,0.066501,9.824558
1755074241308,-0.074814,0.059941,9.823084
1755074241310,-0.079669,0.061148,9.832287
1755074241312,-0.080742,0.068551,9.828937
1755074241314,-0.079315,0.055785,9.844153
1755074241316,-0.072324,0.049541,9.845811
1755074241318,-0.066789,0.056407,9.833236
1755074241320,-0.07265,0.063523,9.827988
1755074241322,-0.077572,0.067804,9.832096
1755074241324,-0.088269,0.064461,9.82929
1755074241326,-0.099608,0.051686,9.828571
1755074241329,-0.082542,0.054846,9.82723
1755074241330,-0.096525,0.067928,9.838511
1755074241332,-0.086277,0.050307,9.814168
1755074241334,-0.09301,0.056695,9.819511
1755074241336,-0.096984,0.064433,9.817969
1755074241338,-0.091621,0.068915,9.821639
1755074241340,-0.075638,0.065697,9.816197
1755074241342,-0.081824,0.059654,9.816725
1755074241345,-0.09143,0.056427,9.816716
1755074241346,-0.100355,0.054684,9.844795
1755074241348,-0.087733,0.063935,9.83585
1755074241350,-0.069585,0.06608,9.826378
1755074241352,-0.054885,0.077946,9.797178
1755074241354,-0.053688,0.072267,9.820066
1755074241356,-0.065285,0.058974,9.83629
1755074241358,-0.062335,0.056494,9.835341
1755074241360,-0.064825,0.070169,9.824119
1755074241362,-0.070313,0.056053,9.825755
1755074241364,-0.081499,0.055967,9.84015
1755074241366,-0.077524,0.058505,9.816687
1755074241368,-0.084534,0.064078,9.811544
1755074241370,-0.067928,0.070524,9.818113
1755074241372,-0.057777,0.056417,9.818467
1755074241374,-0.065247,0.059127,9.810702
1755074241376,-0.077132,0.051906,9.801336
1755074241378,-0.052634,0.05838,9.799438
1755074241381,-0.054645,0.075006,9.813096
1755074241382,-0.063398,0.077093,9.803979
1755074241384,-0.047367,0.085071,9.804582
1755074241386,-0.064241,0.07128,9.8087
1755074241388,-0.068082,0.076634,9.801823
1755074241390,-0.085004,0.066137,9.799027
1755074241392,-0.079861,0.069135,9.795541
1755074241394,-0.06698,0.061512,9.80393
1755074241396,-0.074364,0.060248,9.813594
1755074241398,-0.073406,0.056541,9.800896
1755074241400,-0.066224,0.063849,9.818497
1755074241402,-0.065955,0.072008,9.821877
1755074241404,-0.085262,0.075437,9.793282
1755074241406,-0.090606,0.066741,9.812158
1755074241408,-0.095079,0.07061,9.824156
1755074241410,-0.084458,0.066023,9.808825
1755074241412,-0.073377,0.067172,9.821121
1755074241414,-0.080972,0.06969,9.836205
1755074241416,-0.08215,0.073406,9.806276
1755074241418,-0.076509,0.079669,9.802503
1755074241420,-0.085808,0.070581,9.802082
1755074241422,-0.062288,0.053965,9.829367
1755074241424,-0.060564,0.053103,9.838627
1755074241426,-0.082648,0.067545,9.838962
1755074241428,-0.066147,0.05272,9.832355
1755074241431,-0.075925,0.059233,9.828533
1755074241432,-0.08147,0.060075,9.825968
1755074241435,-0.070849,0.051169,9.811707
1755074241436,-0.081039,0.05317,9.812759
1755074241438,-0.092857,0.083395,9.815721
1755074241440,-0.071721,0.08351,9.806123
1755074241442,-0.077314,0.073263,9.821925
1755074241444,-0.06607,0.086948,9.838234
1755074241446,-0.079449,0.095031,9.815154
1755074241448,-0.086402,0.086996,9.816581
1755074241451,-0.092416,0.07197,9.815413
1755074241452,-0.092091,0.061751,9.818641
1755074241454,-0.089629,0.073626,9.810729
1755074241456,-0.08418,0.062019,9.813105
