1755074283882,-0.048344,0.073109,9.828954
1755074283884,-0.056158,0.080215,9.81595
1755074283885,-0.08193,0.073109,9.831588
1755074283886,-0.082217,0.080005,9.834566
1755074283887,-0.081786,0.071529,9.819186
1755074283888,-0.079545,0.076212,9.795569
1755074283889,-0.080474,0.078204,9.803902
1755074283889,-0.067727,0.081977,9.821112
1755074283891,-0.066492,0.075312,9.817511
1755074283891,-0.070552,0.062738,9.808537
1755074283892,-0.08781,0.059884,9.81025
1755074283893,-0.076021,0.058045,9.803805
1755074283894,-0.077141,0.082485,9.81117
1755074283895,-0.078559,0.089668,9.801307
1755074283896,-0.070571,0.070169,9.812283
1755074283896,-0.076998,0.058543,9.802263
1755074283897,-0.078415,0.074536,9.816916
1755074283898,-0.072142,0.082638,9.816887
1755074283899,-0.06178,0.064567,9.81822
1755074283900,-0.072832,0.059405,9.832135
1755074283902,-0.080857,0.065496,9.830583
1755074283903,-0.079468,0.065266,9.800751
1755074283904,-0.089677,0.059242,9.814485
1755074283904,-0.097511,0.063216,9.811793
1755074283906,-0.093776,0.059185,9.8037
1755074283906,-0.085952,0.057509,9.809906
1755074283907,-0.073119,0.069327,9.810318
1755074283907,-0.061359,0.069489,9.825459
1755074283908,-0.059769,0.067593,9.829797
1755074283909,-0.075341,0.066875,9.818784
1755074283909,-0.069461,0.068876,9.810605
1755074283910,-0.068359,0.068637,9.813643
1755074283911,-0.060966,0.081489,9.817472
1755074283911,-0.076902,0.08441,9.799562
1755074283912,-0.082993,0.086852,9.785754
1755074283912,-0.084008,0.078319,9.814301
1755074283913,-0.091363,0.077496,9.818075
1755074283914,-0.072487,0.07084,9.826043
1755074283914,-0.068062,0.078281,9.832172
1755074283915,-0.087197,0.061521,9.824913
1755074283915,-0.084295,0.05907,9.828657
1755074283916,-0.091976,0.068091,9.816457
1755074283917,-0.070926,0.075934,9.835217
1755074283917,-0.069978,0.070217,9.843799
1755074283918,-0.072678,0.068512,9.829701
1755074283918,-0.076423,0.069298,9.82089
1755074283919,-0.067028,0.067181,9.809752
1755074283920,-0.070313,0.071318,9.820546
1755074283920,-0.070073,0.074929,9.814828
1755074283921,-0.07038,0.080742,9.812339
1755074283921,-0.066109,0.077266,9.815441
1755074283922,-0.071424,0.069145,9.811429
1755074283922,-0.075829,0.068627,9.823449
1755074283923,-0.06428,0.074144,9.839097
1755074283924,-0.067124,0.067133,9.83131
1755074283924,-0.055047,0.066808,9.82747
1755074283925,-0.069202,0.060104,9.815662
1755074283925,-0.054186,0.057633,9.816103
1755074283926,-0.050403,0.065706,9.831177
1755074283926,-0.055076,0.041535,9.845474
1755074283926,-0.066789,0.052423,9.832488
1755074283927,-0.066396,0.063542,9.833945
1755074283927,-0.067622,0.084238,9.826493
1755074283929,-0.072133,0.081518,9.822414
1755074283932,-0.070562,0.080129,9.811084
1755074283933,-0.060583,0.068225,9.80549
1755074283934,-0.080455,0.073196,9.811228
1755074283937,-0.064126,0.075705,9.812961
1755074283940,-0.065965,0.081997,9.837604
1755074283940,-0.054195,0.077438,9.828581
1755074283942,-0.059223,0.078204,9.818181
1755074283944,-0.072334,0.073684,9.811305
1755074283946,-0.057662,0.062192,9.818966
1755074283948,-0.063121,0.0611,9.815577
1755074283950,-0.064347,0.067392,9.805242
1755074283952,-0.070734,0.066013,9.816217
1755074283954,-0.079095,0.058342,9.80145
1755074283956,-0.094772,0.045356,9.819244
1755074283958,-0.081824,0.057087,9.814541
1755074283960,-0.084783,0.049646,9.801785
1755074283962,-0.07761,0.04978,9.798174
1755074283964,-0.065371,0.063494,9.807876
1755074283966,-0.072267,0.065295,9.810394
1755074283968,-0.079076,0.070399,9.813008
1755074283970,-0.077677,0.076672,9.82091
1755074283972,-0.076605,0.080589,9.835439
1755074283974,-0.081001,0.074287,9.81321
1755074283976,-0.094724,0.077409,9.815012
1755074283978,-0.076107,0.072745,9.807167
1755074283980,-0.073559,0.063858,9.812646
1755074283982,-0.08283,0.072554,9.817243
1755074283984,-0.078415,0.082791,9.833992
1755074283986,-0.088499,0.07648,9.811859
1755074283988,-0.088097,0.063398,9.802752
1755074283990,-0.078492,0.054904,9.787199
1755074283992,-0.061339,0.056245,9.786702
1755074283994,-0.064088,0.071069,9.817223
1755074283996,-0.078233,0.077687,9.835706
1755074283998,-0.061991,0.077036,9.810499
1755074284000,-0.072698,0.069863,9.814772
1755074284002,-0.049368,0.073971,9.817386
1755074284005,-0.055804,0.071587,9.800635
1755074284006,-0.069298,0.069279,9.786453
1755074284009,-0.074211,0.066741,9.799314
1755074284010,-0.079516,0.069671,9.828601
1755074284012,-0.078884,0.063743,9.827805
1755074284014,-0.076662,0.062738,9.830238
1755074284017,-0.079325,0.065745,9.835581
1755074284018,-0.081556,0.0593,9.847007
1755074284021,-0.080943,0.063609,9.838167
1755074284022,-0.089888,0.068618,9.836635
1755074284024,-0.096802,0.068369,9.831206
1755074284026,-0.07333,0.065764,9.822558
1755074284028,-0.080378,0.08012,9.820239
1755074284030,-0.078051,0.074373,9.810759
1755074284032,-0.075015,0.071366,9.823323
1755074284034,-0.067306,0.07354,9.816341
