1755074100515,-0.065821,0.081489,9.83836
1755074100517,-0.076289,0.075724,9.828457
1755074100518,-0.083902,0.064672,9.833849
1755074100519,-0.081432,0.064184,9.846441
1755074100520,-0.062996,0.07467,9.835859
1755074100522,-0.068292,0.076662,9.813507
1755074100523,-0.062958,0.0749,9.797264
1755074100524,-0.076289,0.075686,9.817013
1755074100525,-0.06744,0.072496,9.831722
1755074100526,-0.071606,0.074373,9.821656
1755074100527,-0.071165,0.059003,9.805137
1755074100528,-0.076423,0.069824,9.79669
1755074100529,-0.093834,0.057537,9.801488
1755074100530,-0.089658,0.064423,9.799382
1755074100532,-0.070179,0.070265,9.813038
1755074100533,-0.084142,0.074201,9.815778
1755074100534,-0.097147,0.06473,9.820681
1755074100536,-0.086747,0.064653,9.816092
1755074100537,-0.077668,0.064327,9.829626
1755074100538,-0.06722,0.057911,9.82655
1755074100539,-0.06925,0.044618,9.806805
1755074100540,-0.060794,0.056762,9.820786
1755074100541,-0.069049,0.062422,9.846815
1755074100542,-0.067957,0.071577,9.842477
1755074100542,-0.064212,0.084803,9.828963
1755074100543,-0.077668,0.078568,9.819952
1755074100544,-0.066386,0.067057,9.827107
1755074100545,-0.070734,0.056053,9.811649
1755074100546,-0.078482,0.050834,9.822462
1755074100546,-0.068426,0.056676,9.826398
1755074100547,-0.063082,0.064653,9.830287
1755074100547,-0.058821,0.058447,9.808939
1755074100548,-0.058351,0.052634,9.808634
1755074100548,-0.061579,0.065333,9.810213
1755074100549,-0.076921,0.07966,9.812119
1755074100549,-0.070322,0.052088,9.813517
1755074100550,-0.069145,0.057432,9.799687
1755074100550,-0.065074,0.062402,9.827134
1755074100551,-0.06428,0.062402,9.832363
1755074100551,-0.065659,0.059137,9.823016
1755074100552,-0.05952,0.064758,9.82408
1755074100552,-0.062096,0.071357,9.81708
1755074100553,-0.066214,0.069671,9.82293
1755074100553,-0.078664,0.065687,9.833302
1755074100554,-0.07378,0.06721,9.812865
1755074100554,-0.072669,0.071845,9.821197
1755074100555,-0.060822,0.072583,9.833014
1755074100555,-0.064576,0.073521,9.833187
1755074100556,-0.078626,0.073186,9.826024
1755074100556,-0.087024,0.07876,9.82612
1755074100557,-0.089083,0.08169,9.827929
1755074100557,-0.082878,0.083155,9.822845
1755074100558,-0.079258,0.073081,9.80009
1755074100558,-0.078424,0.081384,9.810318
1755074100559,-0.080914,0.071002,9.789383
1755074100559,-0.077773,0.05816,9.807511
1755074100560,-0.069815,0.075896,9.818017
1755074100561,-0.073061,0.074737,9.832699
1755074100561,-0.067986,0.072812,9.835217
1755074100562,-0.075274,0.081997,9.845378
1755074100562,-0.09165,0.080876,9.834347
1755074100563,-0.084171,0.065764,9.830898
1755074100563,-0.073157,0.066923,9.815068
1755074100564,-0.073272,0.082696,9.805665
1755074100564,-0.088183,0.08804,9.818774
1755074100565,-0.0801,0.0783,9.817252
1755074100565,-0.081681,0.067833,9.821829
1755074100566,-0.082265,0.063446,9.818401
1755074100566,-0.079535,0.063389,9.820249
1755074100567,-0.074584,0.075063,9.819416
1755074100567,-0.061981,0.074603,9.816103
1755074100567,-0.067057,0.070514,9.842927
1755074100568,-0.079009,0.068972,9.850502
1755074100568,-0.078472,0.076126,9.816171
1755074100568,-0.070639,0.070591,9.79195
1755074100569,-0.065984,0.070543,9.803872
1755074100571,-0.074555,0.072765,9.810175
1755074100574,-0.079574,0.079057,9.820651
1755074100575,-0.07808,0.091382,9.818237
1755074100577,-0.069317,0.076921,9.816045
1755074100579,-0.074115,0.060497,9.813804
1755074100580,-0.069078,0.06563,9.818191
1755074100582,-0.063667,0.064605,9.822528
1755074100584,-0.077371,0.063274,9.830171
1755074100586,-0.083424,0.066664,9.813114
1755074100589,-0.091784,0.064864,9.814254
1755074100590,-0.083577,0.062192,9.809906
1755074100592,-0.068876,0.064883,9.823217
1755074100594,-0.074412,0.052845,9.834682
1755074100596,-0.09053,0.06924,9.831223
1755074100598,-0.083117,0.060688,9.841749
1755074100600,-0.074766,0.053477,9.854065
1755074100602,-0.069145,0.057863,9.853174
1755074100604,-0.080704,0.056005,9.850808
1755074100607,-0.082428,0.058668,9.83675
1755074100608,-0.090089,0.070342,9.821197
1755074100610,-0.066118,0.076011,9.80552
1755074100612,-0.07196,0.079689,9.812445
1755074100614,-0.064145,0.080981,9.795062
1755074100616,-0.073512,0.077132,9.80754
1755074100618,-0.074632,0.074517,9.805425
1755074100620,-0.05929,0.071548,9.814254
1755074100622,-0.064576,0.057767,9.825525
1755074100624,-0.068206,0.055766,9.815721
1755074100626,-0.075063,0.060765,9.831578
1755074100628,-0.099465,0.065027,9.842362
1755074100630,-0.098526,0.049866,9.82523
1755074100632,-0.092656,0.050451,9.829099
1755074100634,-0.076892,0.056905,9.829998
1755074100636,-0.075599,0.06699,9.831492
1755074100638,-0.067861,0.06313,9.802819
1755074100640,-0.073454,0.062537,9.816687
1755074100642,-0.071204,0.060774,9.817751
1755074100644,-0.072975,0.069192,9.811093
1755074100646,-0.074824,0.070083,9.809839
1755074100649,-0.079459,0.060545,9.815365
1755074100650,-0.063705,0.061933,9.808661
1755074100652,-0.075149,0.058208,9.811189
1755074100654,-0.078338,0.060937,9.808414
1755074100656,-0.079583,0.072956,9.818583
1755074100658,-0.066999,0.07016,9.809982
1755074100660,-0.062824,0.070571,9.816408
1755074100662,-0.054961,0.091669,9.820814
1755074100664,-0.071165,0.093575,9.829329
1755074100666,-0.080732,0.092301,9.824022
1755074100668,-0.086287,0.10024,9.829356
1755074100670,-0.073272,0.098373,9.832316
1755074100672,-0.064174,0.087436,9.841203
1755074100676,-0.069269,0.078827,9.845044
1755074100677,-0.099465,0.073052,9.848376
1755074100678,-0.102472,0.069643,9.838675
1755074100680,-0.090807,0.066118,9.844479
1755074100682,-0.091631,0.063935,9.83946
1755074100684,-0.086661,0.077112,9.826148
1755074100686,-0.070227,0.07512,9.815298
1755074100688,-0.067564,0.068359,9.812022
1755074100690,-0.073837,0.052644,9.823889
1755074100692,-0.070265,0.03846,9.818765
1755074100694,-0.078626,0.052998,9.82612
1755074100696,-0.085492,0.063916,9.837276
1755074100698,-0.081393,0.052711,9.828983
1755074100700,-0.074029,0.050451,9.83267
1755074100702,-0.074939,0.070093,9.813124
1755074100704,-0.077476,0.066204,9.803872
1755074100706,-0.087312,0.061493,9.803222
1755074100708,-0.077093,0.054233,9.806219
1755074100710,-0.075532,0.060487,9.819081
1755074100712,-0.077926,0.060822,9.814426
1755074100714,-0.076509,0.063743,9.825248
1755074100716,-0.071146,0.071587,9.814342
1755074100718,-0.057997,0.0697,9.815308
1755074100720,-0.048899,0.071098,9.803652
1755074100722,-0.048286,0.06608,9.813335
1755074100724,-0.071309,0.077601,9.82095
1755074100726,-0.091324,0.065687,9.815941
1755074100728,-0.082447,0.059328,9.807799
1755074100730,-0.062766,0.058016,9.804975
1755074100732,-0.060918,0.059462,9.822959
1755074100734,-0.063533,0.066588,9.820066
1755074100736,-0.056235,0.060679,9.821302
1755074100738,-0.067698,0.052337,9.82095
1755074100740,-0.077074,0.068541,9.820057
1755074100742,-0.072516,0.074891,9.827633
1755074100744,-0.072372,0.063169,9.841318
1755074100746,-0.069327,0.051341,9.833178
1755074100748,-0.075274,0.064979,9.830621
1755074100750,-0.070993,0.075848,9.829548
1755074100752,-0.087676,0.078827,9.81867
1755074100754,-0.085846,0.082791,9.814562
1755074100756,-0.078539,0.085952,9.826887
1755074100759,-0.082849,0.082495,9.803269
1755074100760,-0.069978,0.076528,9.806957
1755074100762,-0.049541,0.087685,9.803616
1755074100764,-0.059213,0.078501,9.815786
1755074100766,-0.082686,0.067555,9.819798
1755074100768,-0.071184,0.067066,9.838446
1755074100770,-0.059903,0.060296,9.843674
1755074100773,-0.04525,0.062824,9.833216
1755074100774,-0.056944,0.075168,9.815911
1755074100777,-0.054109,0.073339,9.827144
1755074100779,-0.079009,0.066951,9.812185
1755074100780,-0.082131,0.050154,9.801355
1755074100782,-0.081757,0.050144,9.810414
1755074100784,-0.073866,0.06179,9.811486
1755074100786,-0.090893,0.073646,9.799057
1755074100788,-0.09595,0.079487,9.792897
1755074100790,-0.095826,0.081307,9.797092
1755074100793,-0.084975,0.080455,9.811534
1755074100797,-0.083136,0.066511,9.802781
1755074100798,-0.090625,0.060554,9.801967
1755074100799,-0.084056,0.060621,9.816217
1755074100800,-0.076471,0.06858,9.812972
1755074100802,-0.080292,0.065678,9.817596
1755074100804,-0.084783,0.067574,9.829041
1755074100806,-0.083002,0.065706,9.828524
1755074100808,-0.058438,0.058993,9.817673
1755074100810,-0.065601,0.068666,9.822788
1755074100812,-0.066367,0.07196,9.808489
1755074100814,-0.057403,0.070964,9.811593
1755074100816,-0.060602,0.070552,9.816188
1755074100818,-0.072784,0.08102,9.82454
1755074100820,-0.07762,0.079353,9.84172
1755074100822,-0.073301,0.075896,9.860242
1755074100824,-0.081748,0.06291,9.843884
1755074100826,-0.081776,0.06358,9.828418
1755074100828,-0.068177,0.060918,9.830803
1755074100830,-0.083548,0.057298,9.832498
1755074100832,-0.09187,0.054224,9.817156
1755074100834,-0.084353,0.054339,9.809916
1755074100837,-0.075618,0.06088,9.830602
1755074100838,-0.080033,0.063169,9.823793
1755074100840,-0.078223,0.075666,9.815231
1755074100842,-0.072573,0.072382,9.820795
1755074100844,-0.061071,0.079957,9.819502
1755074100846,-0.064136,0.082265,9.841989
1755074100848,-0.065276,0.0851,9.846864
1755074100850,-0.062096,0.086661,9.819531
1755074100852,-0.058974,0.088748,9.814053
1755074100854,-0.05815,0.078808,9.816945
1755074100856,-0.071855,0.066827,9.803355
1755074100858,-0.068924,0.083404,9.811687
1755074100861,-0.073492,0.067229,9.818649
1755074100862,-0.088796,0.073282,9.818784
1755074100864,-0.086622,0.069844,9.828504
1755074100866,-0.084238,0.077802,9.818975
1755074100868,-0.068206,0.072142,9.830792
1755074100870,-0.06811,0.062738,9.827029
1755074100872,-0.079727,0.069939,9.819914
1755074100874,-0.075657,0.072161,9.823869
1755074100876,-0.081604,0.072487,9.843157
1755074100878,-0.070332,0.080464,9.820135
1755074100880,-0.066932,0.07626,9.807005
1755074100882,-0.071012,0.056972,9.814752
1755074100884,-0.082878,0.062508,9.803988
1755074100886,-0.080177,0.070322,9.794459
1755074100888,-0.084534,0.07988,9.81595
1755074100890,-0.082868,0.07581,9.836281
1755074100893,-0.073052,0.069556,9.834202
1755074100895,-0.068369,0.067162,9.821781
1755074100896,-0.071175,0.062192,9.821639
1755074100898,-0.067584,0.062766,9.830076
1755074100900,-0.080503,0.058725,9.803767
1755074100902,-0.086182,0.070064,9.82113
1755074100904,-0.077783,0.062671,9.821015
1755074100906,-0.081757,0.045586,9.833531
1755074100908,-0.078779,0.062441,9.811612
1755074100910,-0.076404,0.067631,9.80439
1755074100912,-0.078262,0.063207,9.818105
1755074100915,-0.088404,0.062441,9.828034
1755074100916,-0.092665,0.059108,9.829251
1755074100918,-0.082667,0.073655,9.829413
1755074100920,-0.074326,0.074345,9.83968
1755074100922,-0.067267,0.07989,9.845015
1755074100924,-0.070543,0.080512,9.848013
1755074100926,-0.075714,0.079152,9.854401
1755074100929,-0.062431,0.075877,9.862952
1755074100930,-0.077994,0.087858,9.866351
1755074100932,-0.075561,0.067967,9.836271
1755074100935,-0.072123,0.06428,9.812033
1755074100936,-0.078645,0.071223,9.822979
1755074100938,-0.082188,0.085234,9.809504
1755074100940,-0.069681,0.083567,9.795522
1755074100942,-0.062776,0.075446,9.78744
1755074100944,-0.060123,0.077591,9.810136
1755074100946,-0.067555,0.085779,9.801038
1755074100948,-0.073588,0.075427,9.826464
1755074100950,-0.05907,0.07672,9.826349
1755074100952,-0.067497,0.069403,9.828015
1755074100954,-0.073215,0.057758,9.817301
1755074100957,-0.069394,0.058447,9.832958
1755074100959,-0.076337,0.063015,9.826648
1755074100960,-0.070399,0.059798,9.819147
1755074100963,-0.065601,0.056225,9.821819
1755074100966,-0.066262,0.058514,9.80754
1755074100967,-0.06925,0.075762,9.829462
1755074100968,-0.081728,0.083893,9.826684
1755074100970,-0.085416,0.075073,9.822585
1755074100972,-0.081384,0.079267,9.811305
1755074100975,-0.067516,0.084898,9.806756
1755074100977,-0.095126,0.074699,9.795752
1755074100978,-0.091018,0.066492,9.803672
1755074100980,-0.074364,0.06132,9.820488
1755074100982,-0.069116,0.053582,9.810299
1755074100984,-0.067928,0.041439,9.816208
1755074100986,-0.061732,0.059922,9.808364
1755074100988,-0.061282,0.067536,9.806995
1755074100990,-0.056331,0.062517,9.827701
1755074100992,-0.064682,0.068283,9.836194
1755074100994,-0.064998,0.073828,9.835688
1755074100996,-0.067737,0.075628,9.83763
1755074100999,-0.085655,0.076519,9.850733
1755074101000,-0.076988,0.063705,9.839585
1755074101002,-0.097913,0.070562,9.829864
1755074101004,-0.086814,0.081192,9.827154
1755074101006,-0.078549,0.085109,9.828533
1755074101008,-0.080493,0.078061,9.832135
1755074101010,-0.073808,0.083443,9.824569
1755074101012,-0.056465,0.079373,9.836856
1755074101015,-0.06608,0.068235,9.833006
1755074101016,-0.066798,0.075571,9.843989
1755074101018,-0.083155,0.070073,9.832852
1755074101020,-0.088049,0.0663,9.804294
1755074101022,-0.074594,0.068005,9.80844
1755074101024,-0.068819,0.084487,9.814493
1755074101026,-0.057806,0.072956,9.803202
1755074101028,-0.068149,0.071912,9.81569
1755074101031,-0.07377,0.06405,9.815022
1755074101032,-0.081441,0.069575,9.818237
1755074101034,-0.076605,0.070514,9.805079
1755074101036,-0.066137,0.079669,9.818851
1755074101038,-0.058782,0.079267,9.811842
1755074101040,-0.059893,0.08146,9.789536
1755074101042,-0.069633,0.071567,9.80621
1755074101044,-0.055909,0.07807,9.811593
1755074101046,-0.065917,0.06993,9.840734
1755074101048,-0.05817,0.061177,9.854965
1755074101050,-0.069528,0.063408,9.839709
1755074101052,-0.077783,0.072075,9.822491
1755074101054,-0.075618,0.085473,9.819923
1755074101056,-0.066674,0.09233,9.818871
1755074101058,-0.070294,0.076337,9.811629
1755074101060,-0.059912,0.070907,9.812328
1755074101062,-0.046831,0.081872,9.824445
1755074101065,-0.056743,0.075925,9.830544
1755074101066,-0.059405,0.060592,9.821619
1755074101068,-0.067651,0.062106,9.821026
