1755074406827,-0.048621,0.073837,9.827077
1755074406828,-0.067363,0.072247,9.826609
1755074406829,-0.072544,0.06947,9.834989
1755074406830,-0.084937,0.07581,9.830142
1755074406831,-0.074709,0.07377,9.82726
1755074406832,-0.079727,0.059836,9.816533
1755074406833,-0.069145,0.065362,9.801987
1755074406834,-0.079957,0.055871,9.793223
1755074406834,-0.081834,0.061924,9.809648
1755074406835,-0.0817,0.062211,9.828724
1755074406836,-0.072008,0.072611,9.819962
1755074406837,-0.078769,0.071069,9.822174
1755074406838,-0.07876,0.072008,9.838858
1755074406838,-0.077687,0.071941,9.836415
1755074406839,-0.054128,0.064615,9.830841
1755074406840,-0.063714,0.06901,9.798433
1755074406842,-0.065793,0.07445,9.823265
1755074406843,-0.077036,0.06766,9.813612
1755074406844,-0.065659,0.069748,9.842688
1755074406845,-0.068359,0.068292,9.853615
1755074406846,-0.063092,0.072075,9.850263
1755074406846,-0.068273,0.06652,9.862607
1755074406847,-0.071682,0.075025,9.843099
1755074406847,-0.069432,0.077074,9.829002
1755074406848,-0.059702,0.0731,9.821714
1755074406848,-0.062355,0.084946,9.829147
1755074406848,-0.057193,0.077208,9.818334
1755074406849,-0.069394,0.07378,9.817768
1755074406849,-0.082246,0.0706,9.808193
1755074406850,-0.072583,0.066224,9.816275
1755074406850,-0.079468,0.070514,9.819321
1755074406851,-0.070045,0.074144,9.812387
1755074406851,-0.068417,0.070677,9.815988
1755074406852,-0.074239,0.07037,9.791183
1755074406852,-0.071529,0.066281,9.797255
1755074406852,-0.071903,0.079181,9.812703
1755074406853,-0.077974,0.081958,9.800971
1755074406853,-0.075599,0.07129,9.819396
1755074406854,-0.068704,0.074718,9.804774
1755074406854,-0.083002,0.076136,9.800779
1755074406854,-0.085358,0.083864,9.822078
1755074406855,-0.081029,0.07988,9.808153
1755074406855,-0.069748,0.077237,9.823449
1755074406856,-0.067133,0.073215,9.822999
1755074406856,-0.069805,0.070935,9.809227
1755074406857,-0.087293,0.066118,9.822845
1755074406857,-0.081288,0.060727,9.826178
1755074406858,-0.078338,0.065563,9.821101
1755074406858,-0.074709,0.05228,9.812196
1755074406859,-0.081547,0.060056,9.822941
1755074406859,-0.05883,0.058648,9.814675
1755074406859,-0.0593,0.070303,9.817912
1755074406860,-0.061435,0.079066,9.803902
1755074406860,-0.058907,0.082686,9.810586
1755074406861,-0.059884,0.084611,9.818056
1755074406861,-0.058955,0.073416,9.818794
1755074406862,-0.054569,0.071989,9.835198
1755074406865,-0.068599,0.078702,9.835102
1755074406866,-0.071041,0.073186,9.841874
1755074406868,-0.060152,0.066482,9.836836
1755074406870,-0.050824,0.072985,9.825765
1755074406872,-0.056427,0.065208,9.818593
1755074406874,-0.062651,0.038097,9.81868
1755074406876,-0.066291,0.045547,9.826724
1755074406878,-0.0602,0.053841,9.83471
1755074406880,-0.088691,0.059003,9.803461
1755074406882,-0.077448,0.065103,9.810702
1755074406884,-0.072391,0.063303,9.808613
1755074406890,-0.06132,0.069327,9.808795
1755074406891,-0.082791,0.075513,9.813786
1755074406892,-0.067679,0.077342,9.797227
1755074406892,-0.076911,0.086613,9.82497
1755074406894,-0.092158,0.083864,9.822883
1755074406896,-0.090242,0.087982,9.816677
1755074406898,-0.074479,0.076959,9.819733
1755074406900,-0.074201,0.0688,9.805539
1755074406902,-0.072803,0.057968,9.830592
1755074406905,-0.08215,0.074584,9.824378
1755074406906,-0.076921,0.070753,9.818649
1755074406908,-0.068388,0.065285,9.834644
