1755074454075,-0.067593,0.068129,9.831732
1755074454077,-0.067909,0.078501,9.817817
1755074454079,-0.060573,0.072822,9.827049
1755074454080,-0.072391,0.067852,9.816408
1755074454082,-0.078377,0.074077,9.795627
1755074454083,-0.07219,0.072822,9.796509
1755074454084,-0.066003,0.073272,9.804955
1755074454085,-0.070686,0.069317,9.813507
1755074454086,-0.068685,0.08305,9.808661
1755074454087,-0.083797,0.090319,9.837928
1755074454088,-0.07513,0.085511,9.825019
1755074454089,-0.059012,0.070543,9.816152
1755074454090,-0.050211,0.065525,9.833101
1755074454091,-0.051715,0.065812,9.817951
1755074454092,-0.060248,0.052356,9.819292
1755074454093,-0.073512,0.063398,9.823009
1755074454094,-0.064912,0.070773,9.80619
1755074454095,-0.064864,0.067287,9.810241
1755074454096,-0.07445,0.064778,9.835831
1755074454097,-0.077754,0.081882,9.852562
1755074454098,-0.088279,0.07966,9.842362
1755074454099,-0.076183,0.080445,9.829768
1755074454100,-0.078578,0.080608,9.80574
1755074454101,-0.081863,0.070437,9.815452
1755074454102,-0.07445,0.06404,9.795522
1755074454102,-0.07831,0.067823,9.798261
1755074454103,-0.077907,0.068838,9.801106
1755074454104,-0.064969,0.06812,9.795569
1755074454105,-0.042904,0.074776,9.787467
1755074454105,-0.060209,0.077045,9.797198
1755074454106,-0.076337,0.079401,9.787936
1755074454106,-0.08464,0.078243,9.794162
1755074454106,-0.080886,0.06766,9.807283
1755074454107,-0.06993,0.065908,9.813967
1755074454107,-0.073943,0.069556,9.795435
1755074454107,-0.07038,0.06064,9.817531
1755074454108,-0.072525,0.064433,9.827317
1755074454108,-0.075561,0.057767,9.81912
1755074454109,-0.075848,0.062699,9.806573
1755074454109,-0.085454,0.063571,9.830353
1755074454109,-0.080867,0.077821,9.819348
1755074454110,-0.07309,0.086431,9.822099
1755074454110,-0.060229,0.077361,9.821733
1755074454110,-0.076164,0.068398,9.825641
1755074454111,-0.090166,0.070409,9.828294
1755074454111,-0.088834,0.081374,9.822701
1755074454111,-0.076461,0.08487,9.809053
1755074454112,-0.076634,0.076385,9.810367
1755074454112,-0.075571,0.078223,9.816754
1755074454112,-0.063437,0.070208,9.829147
1755074454113,-0.060707,0.065285,9.839326
1755074454113,-0.05137,0.078252,9.830496
1755074454113,-0.059194,0.078798,9.823199
1755074454114,-0.075561,0.080177,9.811582
1755074454114,-0.065611,0.076078,9.816438
1755074454114,-0.074354,0.069872,9.830966
1755074454115,-0.076586,0.068771,9.827584
1755074454115,-0.061617,0.054502,9.82248
1755074454116,-0.058045,0.059778,9.81731
1755074454116,-0.066329,0.069432,9.826934
1755074454116,-0.076279,0.064184,9.833637
1755074454117,-0.079344,0.051054,9.816092
1755074454117,-0.084649,0.066482,9.811267
1755074454119,-0.079966,0.07128,9.830295
1755074454122,-0.080867,0.071979,9.832047
1755074454123,-0.094858,0.079373,9.828974
1755074454124,-0.092397,0.080981,9.823745
1755074454128,-0.079794,0.090893,9.834853
1755074454129,-0.075293,0.082935,9.822471
1755074454130,-0.067909,0.092234,9.837766
1755074454132,-0.06969,0.081192,9.82117
1755074454134,-0.07785,0.077812,9.820996
1755074454136,-0.078348,0.065103,9.829711
1755074454138,-0.088059,0.061292,9.817117
1755074454140,-0.075686,0.071682,9.833781
1755074454142,-0.068924,0.065927,9.844967
1755074454144,-0.080196,0.070706,9.835141
1755074454146,-0.074891,0.082255,9.833408
1755074454148,-0.064327,0.089342,9.845523
1755074454150,-0.072956,0.075207,9.84012
1755074454152,-0.073607,0.07151,9.827317
1755074454154,-0.063609,0.064011,9.836694
1755074454156,-0.067679,0.069595,9.841865
1755074454160,-0.076298,0.064653,9.834902
1755074454160,-0.078702,0.07763,9.826178
1755074454162,-0.081939,0.065505,9.820671
1755074454164,-0.076155,0.062307,9.824942
1755074454166,-0.065678,0.052548,9.809044
1755074454168,-0.072966,0.05793,9.796029
1755074454170,-0.077285,0.074306,9.80847
1755074454172,-0.09459,0.068445,9.808346
1755074454174,-0.083452,0.067833,9.802608
1755074454176,-0.079746,0.064145,9.80439
1755074454178,-0.076892,0.069671,9.812503
1755074454180,-0.071002,0.053324,9.811995
1755074454182,-0.077965,0.065917,9.810605
1755074454184,-0.077735,0.073751,9.806966
1755074454186,-0.06607,0.073109,9.814694
1755074454188,-0.059089,0.0783,9.813335
1755074454190,-0.050106,0.076174,9.842046
1755074454192,-0.057327,0.08283,9.843089
1755074454194,-0.056178,0.06676,9.845637
1755074454196,-0.063303,0.056082,9.842803
1755074454198,-0.062948,0.072583,9.837507
1755074454200,-0.071443,0.073761,9.83925
1755074454202,-0.079966,0.070667,9.838349
1755074454204,-0.079392,0.070974,9.84061
1755074454206,-0.075197,0.076691,9.855061
1755074454208,-0.069202,0.080397,9.834317
1755074454210,-0.047242,0.055431,9.834959
1755074454212,-0.055747,0.057269,9.837937
1755074454214,-0.051399,0.072525,9.818085
1755074454216,-0.071759,0.068924,9.813632
1755074454218,-0.067038,0.077974,9.822145
1755074454220,-0.066769,0.072602,9.794478
1755074454222,-0.063983,0.076471,9.800339
1755074454224,-0.073052,0.059338,9.829413
1755074454227,-0.063667,0.061157,9.845216
1755074454228,-0.065534,0.07535,9.844076
1755074454230,-0.066741,0.071376,9.848041
1755074454232,-0.059759,0.076557,9.846853
1755074454234,-0.065036,0.080675,9.821264
1755074454236,-0.064366,0.069911,9.843292
1755074454238,-0.063609,0.068685,9.85393
1755074454240,-0.04843,0.06246,9.840418
1755074454242,-0.056417,0.05907,9.819244
1755074454244,-0.061349,0.07446,9.824214
1755074454246,-0.059884,0.08102,9.817137
1755074454248,-0.066894,0.080302,9.810453
1755074454250,-0.077448,0.081757,9.807674
1755074454252,-0.086383,0.075504,9.811027
1755074454254,-0.091133,0.068129,9.818727
1755074454256,-0.084621,0.072257,9.836128
1755074454258,-0.065553,0.077888,9.830659
1755074454260,-0.053937,0.06133,9.821695
1755074454262,-0.057231,0.075322,9.835112
1755074454264,-0.062163,0.085463,9.816563
1755074454266,-0.071682,0.087044,9.806708
1755074454268,-0.077591,0.089783,9.823132
1755074454270,-0.076107,0.081834,9.819492
1755074454272,-0.067708,0.076327,9.825736
