1755074199098,-0.060966,0.060794,9.816993
1755074199100,-0.068359,0.048449,9.82363
1755074199102,-0.059405,0.050106,9.817912
1755074199104,-0.063829,0.056934,9.827432
1755074199105,-0.069432,0.055785,9.822136
1755074199107,-0.071635,0.057317,9.794679
1755074199108,-0.067957,0.066913,9.800511
1755074199109,-0.080828,0.066856,9.801517
1755074199110,-0.094686,0.072142,9.823179
1755074199110,-0.091985,0.068034,9.805012
1755074199111,-0.083404,0.081077,9.822184
1755074199112,-0.086699,0.084707,9.811812
1755074199113,-0.087685,0.069106,9.809514
1755074199114,-0.069681,0.073435,9.789422
1755074199115,-0.068599,0.074996,9.793491
1755074199116,-0.072286,0.072851,9.806899
1755074199117,-0.069087,0.068599,9.807398
1755074199119,-0.071558,0.059137,9.816074
1755074199119,-0.085933,0.069987,9.823009
1755074199120,-0.076337,0.074622,9.827939
1755074199121,-0.065563,0.077208,9.825832
1755074199122,-0.055086,0.074948,9.8087
1755074199122,-0.063762,0.079641,9.808307
1755074199123,-0.067277,0.098737,9.791269
1755074199124,-0.07401,0.074431,9.779576
1755074199125,-0.073856,0.076528,9.795378
1755074199125,-0.070964,0.075848,9.813775
1755074199126,-0.070294,0.072334,9.806364
1755074199126,-0.070974,0.064232,9.803748
1755074199127,-0.069652,0.064749,9.830583
1755074199127,-0.068867,0.070926,9.811018
1755074199128,-0.079564,0.079076,9.814818
1755074199128,-0.072247,0.080244,9.813182
1755074199129,-0.071395,0.070897,9.815288
1755074199129,-0.073263,0.070102,9.809178
1755074199130,-0.064347,0.071405,9.802552
1755074199130,-0.076212,0.060698,9.80685
1755074199131,-0.072937,0.066128,9.810959
1755074199131,-0.081269,0.073981,9.820106
1755074199132,-0.075073,0.072688,9.82568
1755074199132,-0.091478,0.068915,9.83766
1755074199133,-0.075599,0.062661,9.849832
1755074199133,-0.055823,0.071318,9.850846
1755074199134,-0.065601,0.069853,9.852675
1755074199134,-0.065936,0.081767,9.844373
1755074199134,-0.073349,0.077926,9.836961
1755074199135,-0.06947,0.067354,9.81981
1755074199135,-0.075379,0.071318,9.818535
1755074199136,-0.08553,0.067967,9.806306
1755074199136,-0.072286,0.063341,9.823485
1755074199136,-0.074632,0.066568,9.834671
1755074199137,-0.070265,0.070629,9.828524
1755074199137,-0.081805,0.067938,9.831905
1755074199138,-0.067995,0.065678,9.825612
1755074199138,-0.084142,0.070811,9.817472
1755074199138,-0.084927,0.070581,9.814244
1755074199139,-0.084515,0.067919,9.811122
1755074199139,-0.070715,0.065036,9.815212
1755074199140,-0.076567,0.072142,9.832259
1755074199140,-0.076318,0.064318,9.851556
1755074199140,-0.066588,0.052672,9.833733
1755074199141,-0.075504,0.065735,9.831434
1755074199141,-0.069355,0.062144,9.809227
1755074199142,-0.052184,0.053458,9.816974
1755074199142,-0.064107,0.070495,9.820183
1755074199143,-0.068445,0.074967,9.832106
1755074199145,-0.084659,0.079219,9.82747
1755074199149,-0.087657,0.071778,9.819445
1755074199150,-0.072085,0.07038,9.828247
1755074199151,-0.073138,0.074622,9.833772
1755074199152,-0.077802,0.071156,9.834317
1755074199154,-0.077218,0.077735,9.827662
1755074199156,-0.077783,0.089342,9.814762
1755074199158,-0.075973,0.073837,9.816438
1755074199160,-0.076624,0.0801,9.824693
1755074199162,-0.099599,0.080455,9.827414
1755074199165,-0.097406,0.074737,9.833982
1755074199166,-0.082361,0.079363,9.818267
1755074199168,-0.065936,0.077179,9.820047
1755074199170,-0.072717,0.086459,9.834116
1755074199172,-0.074287,0.08057,9.820959
1755074199174,-0.075408,0.069652,9.819713
1755074199176,-0.080196,0.068417,9.813202
1755074199179,-0.080924,0.085933,9.816197
1755074199181,-0.080206,0.078444,9.800886
1755074199184,-0.089936,0.067842,9.809783
1755074199184,-0.091391,0.062402,9.812703
1755074199186,-0.094351,0.060027,9.833657
1755074199188,-0.078405,0.07332,9.831061
1755074199190,-0.09142,0.07037,9.805021
1755074199192,-0.079095,0.057585,9.813019
1755074199194,-0.076394,0.063762,9.823009
1755074199196,-0.071338,0.071175,9.811946
1755074199198,-0.061665,0.076509,9.817021
1755074199200,-0.06268,0.067756,9.84714
1755074199202,-0.057978,0.056992,9.845743
1755074199204,-0.054866,0.067363,9.86709
1755074199206,-0.061694,0.061167,9.84945
1755074199208,-0.071108,0.071137,9.836319
1755074199210,-0.06382,0.066348,9.827671
1755074199212,-0.081451,0.060142,9.819139
1755074199215,-0.078472,0.073674,9.840906
1755074199216,-0.072219,0.081221,9.842966
1755074199218,-0.069805,0.068943,9.820135
1755074199220,-0.070275,0.055507,9.808709
1755074199222,-0.065515,0.063341,9.820786
1755074199224,-0.062067,0.061493,9.818966
1755074199226,-0.066779,0.061023,9.815825
1755074199228,-0.068953,0.074086,9.837967
1755074199230,-0.071759,0.068072,9.829356
1755074199232,-0.085272,0.068819,9.817663
1755074199234,-0.077888,0.05749,9.796316
1755074199236,-0.096496,0.068053,9.802552
1755074199238,-0.10251,0.085971,9.783762
1755074199240,-0.099455,0.074986,9.785495
1755074199242,-0.096419,0.075494,9.801641
1755074199244,-0.084803,0.068091,9.826283
1755074199246,-0.078568,0.059233,9.820125
1755074199248,-0.070658,0.059118,9.814905
1755074199250,-0.0758,0.068091,9.830707
1755074199252,-0.07422,0.059003,9.823602
1755074199254,-0.07422,0.059156,9.803241
1755074199256,-0.076308,0.065774,9.813679
1755074199258,-0.082255,0.065764,9.810269
1755074199260,-0.08283,0.060018,9.816716
1755074199262,-0.083663,0.052969,9.83109
1755074199264,-0.089725,0.058543,9.81731
1755074199267,-0.076107,0.058763,9.818037
1755074199269,-0.077218,0.057049,9.812646
1755074199270,-0.074881,0.062766,9.814742
1755074199272,-0.072544,0.068742,9.800971
1755074199274,-0.070045,0.068321,9.805031
1755074199276,-0.063178,0.062153,9.827117
1755074199278,-0.071261,0.072994,9.818132
1755074199280,-0.067957,0.079219,9.823554
1755074199283,-0.067852,0.071453,9.820756
1755074199284,-0.063657,0.068196,9.827594
1755074199286,-0.082849,0.081154,9.817051
1755074199288,-0.067746,0.080646,9.816092
1755074199290,-0.065821,0.076136,9.816983
1755074199292,-0.063791,0.07061,9.815375
1755074199294,-0.071069,0.070524,9.820642
1755074199296,-0.074067,0.062163,9.823821
1755074199298,-0.087896,0.069461,9.835466
1755074199300,-0.07943,0.075178,9.826283
1755074199302,-0.064366,0.080005,9.822596
1755074199304,-0.076854,0.0783,9.821532
1755074199306,-0.0817,0.074814,9.817443
1755074199308,-0.068129,0.075973,9.832488
1755074199310,-0.073052,0.076279,9.830046
1755074199312,-0.057241,0.081221,9.818105
1755074199314,-0.071108,0.086833,9.83199
1755074199317,-0.074345,0.083634,9.826311
1755074199318,-0.072698,0.069547,9.82363
1755074199320,-0.081681,0.057212,9.828513
1755074199322,-0.0731,0.055756,9.83494
1755074199324,-0.054933,0.06427,9.816227
1755074199326,-0.06495,0.053027,9.798137
1755074199328,-0.078099,0.063456,9.78947
1755074199330,-0.069556,0.067689,9.795963
1755074199332,-0.059472,0.079219,9.796059
1755074199334,-0.069892,0.073339,9.793615
1755074199336,-0.076327,0.074306,9.815479
1755074199338,-0.059826,0.067488,9.801709
1755074199340,-0.063887,0.07083,9.808489
1755074199342,-0.068685,0.070131,9.823485
1755074199344,-0.056858,0.065017,9.826435
1755074199346,-0.06111,0.063782,9.835486
1755074199348,-0.076787,0.079104,9.821419
1755074199351,-0.075992,0.082198,9.838713
1755074199353,-0.073895,0.080522,9.844479
1755074199355,-0.0765,0.072563,9.8182
1755074199356,-0.082341,0.075762,9.832355
1755074199358,-0.081336,0.084755,9.826991
1755074199360,-0.068445,0.089917,9.82274
1755074199362,-0.074824,0.089543,9.817501
1755074199364,-0.077285,0.084678,9.816065
1755074199366,-0.068321,0.082552,9.813786
1755074199368,-0.073061,0.075082,9.812166
1755074199371,-0.060286,0.079794,9.81774
1755074199372,-0.061196,0.067076,9.813383
1755074199374,-0.067191,0.063523,9.815988
1755074199376,-0.081384,0.051552,9.806161
1755074199378,-0.066568,0.048372,9.834078
1755074199380,-0.058926,0.054933,9.835447
1755074199382,-0.068254,0.068666,9.818305
1755074199385,-0.061952,0.067603,9.825094
1755074199386,-0.074306,0.065419,9.818898
1755074199388,-0.086967,0.066291,9.816236
1755074199390,-0.078357,0.067076,9.830314
1755074199392,-0.065276,0.072286,9.835265
1755074199394,-0.078003,0.070121,9.813795
1755074199396,-0.078348,0.074268,9.822375
1755074199398,-0.075896,0.07649,9.838905
1755074199400,-0.079047,0.073435,9.834355
1755074199402,-0.066588,0.070792,9.825068
1755074199405,-0.058945,0.083155,9.817184
1755074199406,-0.056714,0.079564,9.812185
1755074199408,-0.066511,0.068886,9.811612
1755074199410,-0.054693,0.059941,9.811036
1755074199412,-0.069547,0.068426,9.823074
1755074199414,-0.056896,0.077745,9.817883
1755074199416,-0.063963,0.075599,9.825785
1755074199419,-0.070677,0.08531,9.81754
1755074199420,-0.064931,0.084898,9.807971
1755074199422,-0.061062,0.084927,9.812922
1755074199424,-0.067584,0.082964,9.796614
1755074199426,-0.070073,0.093,9.81868
1755074199428,-0.071721,0.091803,9.836099
1755074199430,-0.067746,0.082935,9.838254
1755074199432,-0.069145,0.070868,9.8284
1755074199434,-0.075369,0.067267,9.814656
1755074199437,-0.067919,0.063207,9.807359
1755074199438,-0.059424,0.054578,9.825497
1755074199440,-0.060535,0.059874,9.808747
1755074199442,-0.06246,0.062278,9.814263
1755074199444,-0.080215,0.068848,9.818765
1755074199446,-0.070926,0.061579,9.805634
1755074199448,-0.052012,0.05974,9.820996
1755074199450,-0.052012,0.05815,9.836675
1755074199453,-0.061339,0.064337,9.814445
1755074199455,-0.045653,0.072046,9.812377
1755074199456,-0.059922,0.06902,9.801689
1755074199458,-0.082542,0.073052,9.830055
1755074199460,-0.074498,0.073416,9.821226
1755074199462,-0.094686,0.083337,9.824615
1755074199464,-0.084151,0.075829,9.823879
1755074199466,-0.059319,0.065285,9.821532
1755074199468,-0.068445,0.059051,9.831827
1755074199473,-0.077534,0.058984,9.831195
1755074199475,-0.076452,0.057968,9.80776
1755074199476,-0.071462,0.044226,9.812742
1755074199477,-0.08327,0.050422,9.817587
1755074199478,-0.083701,0.060794,9.806957
1755074199480,-0.080579,0.072745,9.819972
1755074199482,-0.097425,0.066607,9.823725
1755074199484,-0.073943,0.06088,9.828151
1755074199487,-0.06969,0.063226,9.831656
1755074199488,-0.077428,0.061474,9.840006
1755074199490,-0.079248,0.060784,9.831147
1755074199492,-0.076816,0.072286,9.828034
1755074199494,-0.063264,0.071635,9.83157
1755074199496,-0.06201,0.061541,9.822749
1755074199498,-0.068685,0.071223,9.813775
1755074199500,-0.069164,0.067296,9.803432
1755074199502,-0.071644,0.075188,9.827603
1755074199504,-0.070811,0.074038,9.819091
1755074199506,-0.077658,0.063054,9.815432
1755074199508,-0.094217,0.067833,9.81754
1755074199510,-0.078195,0.074096,9.838264
1755074199512,-0.079085,0.076634,9.823859
1755074199514,-0.068168,0.064222,9.818191
1755074199516,-0.077783,0.062211,9.829519
1755074199518,-0.068129,0.069001,9.834146
1755074199520,-0.067047,0.07514,9.838734
1755074199523,-0.06518,0.075417,9.835505
1755074199526,-0.060047,0.068694,9.828724
1755074199528,-0.06065,0.074211,9.832642
1755074199530,-0.074402,0.077764,9.826636
1755074199531,-0.075255,0.072085,9.832832
1755074199532,-0.068953,0.062335,9.824282
1755074199534,-0.078626,0.058581,9.813354
1755074199536,-0.079411,0.071931,9.825947
1755074199538,-0.068589,0.073607,9.817003
1755074199540,-0.056618,0.075101,9.803136
1755074199542,-0.059166,0.072314,9.814762
1755074199544,-0.065304,0.051265,9.820221
1755074199546,-0.070313,0.07514,9.837957
1755074199548,-0.050269,0.080455,9.819655
1755074199550,-0.065323,0.070045,9.817184
1755074199552,-0.072765,0.069001,9.806708
