1755074334651,-0.075504,0.059146,9.840964
1755074334653,-0.078645,0.064672,9.823515
1755074334654,-0.073579,0.071998,9.827086
1755074334655,-0.058198,0.06767,9.820613
1755074334656,-0.07039,0.064155,9.805157
1755074334656,-0.086249,0.073875,9.799898
1755074334657,-0.077055,0.065994,9.796509
1755074334658,-0.068474,0.064988,9.800472
1755074334659,-0.066157,0.06924,9.787286
1755074334660,-0.071922,0.067181,9.801211
1755074334661,-0.073224,0.062728,9.80529
1755074334662,-0.063073,0.074527,9.815222
1755074334663,-0.058342,0.064232,9.823016
1755074334663,-0.054674,0.067181,9.814828
1755074334664,-0.054195,0.054243,9.810049
1755074334665,-0.049455,0.061876,9.797447
1755074334666,-0.07197,0.064643,9.796393
1755074334666,-0.066616,0.065917,9.800368
1755074334668,-0.066932,0.069662,9.795848
1755074334669,-0.064892,0.072267,9.815786
1755074334670,-0.047166,0.072573,9.825401
1755074334670,-0.056838,0.070581,9.818966
1755074334671,-0.060047,0.067469,9.828927
1755074334671,-0.066406,0.067507,9.830517
1755074334672,-0.073722,0.079497,9.820689
1755074334673,-0.073397,0.068589,9.82272
1755074334673,-0.080273,0.068426,9.813938
1755074334674,-0.053017,0.071424,9.809982
1755074334675,-0.059089,0.060995,9.805261
1755074334675,-0.066549,0.066109,9.81958
1755074334676,-0.063676,0.077601,9.819157
1755074334676,-0.073263,0.072267,9.82972
1755074334677,-0.066951,0.063561,9.81683
1755074334678,-0.070322,0.068589,9.834211
1755074334678,-0.062402,0.073856,9.83109
1755074334679,-0.074967,0.065793,9.821916
1755074334679,-0.082504,0.060008,9.815154
1755074334680,-0.071941,0.053726,9.816275
1755074334680,-0.072956,0.054933,9.818372
1755074334681,-0.068024,0.069173,9.81959
1755074334682,-0.074048,0.066434,9.836644
1755074334682,-0.075255,0.051629,9.834222
1755074334683,-0.073569,0.057815,9.824845
1755074334683,-0.078932,0.0593,9.82928
1755074334684,-0.085617,0.056915,9.814168
1755074334685,-0.075006,0.061512,9.811783
1755074334685,-0.073435,0.070121,9.817223
1755074334685,-0.078587,0.068924,9.82251
1755074334686,-0.084515,0.062508,9.819435
1755074334686,-0.08372,0.066358,9.817443
1755074334687,-0.076078,0.070744,9.809887
1755074334687,-0.08623,0.073081,9.796575
1755074334687,-0.095002,0.066185,9.81094
1755074334688,-0.079363,0.065381,9.803805
1755074334688,-0.060851,0.070964,9.801393
1755074334688,-0.068503,0.064845,9.80691
1755074334689,-0.069508,0.058514,9.800903
1755074334689,-0.060822,0.056369,9.806355
1755074334689,-0.079459,0.059156,9.800416
1755074334690,-0.084965,0.071424,9.816926
1755074334690,-0.08101,0.074479,9.808414
1755074334690,-0.091736,0.065132,9.825028
1755074334693,-0.077524,0.053793,9.818267
1755074334694,-0.067947,0.064672,9.812022
1755074334696,-0.073943,0.087159,9.826484
1755074334698,-0.069882,0.083471,9.824655
1755074334700,-0.067593,0.083194,9.820575
1755074334702,-0.058045,0.079775,9.839852
1755074334706,-0.058639,0.086459,9.833849
1755074334707,-0.068206,0.091219,9.813219
1755074334708,-0.070945,0.074086,9.820422
1755074334710,-0.067708,0.067009,9.832412
1755074334712,-0.069901,0.065132,9.832076
1755074334714,-0.063954,0.076873,9.8499
1755074334716,-0.0491,0.072046,9.856746
1755074334718,-0.064481,0.080244,9.838368
1755074334720,-0.071931,0.074029,9.832881
1755074334722,-0.073981,0.076059,9.823361
1755074334724,-0.071089,0.069365,9.826503
1755074334726,-0.053285,0.073847,9.83856
1755074334728,-0.058945,0.070303,9.841299
1755074334730,-0.069106,0.070466,9.836261
1755074334732,-0.069489,0.080771,9.820163
1755074334734,-0.070322,0.079162,9.822662
1755074334736,-0.068953,0.072468,9.830008
1755074334739,-0.060066,0.060171,9.827077
1755074334740,-0.052739,0.069279,9.847342
1755074334742,-0.053735,0.063925,9.829223
1755074334744,-0.07603,0.07016,9.811199
1755074334746,-0.093154,0.069087,9.822136
1755074334748,-0.093058,0.074613,9.822835
1755074334750,-0.084659,0.07876,9.810519
1755074334752,-0.074038,0.071836,9.813967
1755074334755,-0.09504,0.074105,9.807023
1755074334756,-0.070801,0.082495,9.813325
1755074334758,-0.0568,0.071759,9.809389
1755074334760,-0.058141,0.062106,9.804658
1755074334762,-0.059759,0.06313,9.821675
1755074334764,-0.057528,0.067526,9.818037
1755074334766,-0.063485,0.056848,9.80983
1755074334768,-0.059606,0.06087,9.81006
1755074334770,-0.055555,0.063015,9.81731
1755074334772,-0.066271,0.057576,9.80912
1755074334774,-0.070629,0.063245,9.827394
1755074334776,-0.074833,0.069786,9.834797
1755074334778,-0.080436,0.076308,9.836569
1755074334780,-0.078635,0.074441,9.856305
1755074334782,-0.079736,0.071587,9.843396
1755074334784,-0.080493,0.060573,9.841663
1755074334786,-0.079861,0.067871,9.837727
1755074334789,-0.045547,0.067938,9.840418
1755074334790,-0.060305,0.056896,9.829117
1755074334792,-0.070303,0.05681,9.815202
1755074334794,-0.077582,0.053927,9.825068
1755074334796,-0.066444,0.073665,9.814359
1755074334798,-0.064902,0.053372,9.817596
1755074334800,-0.068675,0.045557,9.825641
1755074334802,-0.085569,0.047195,9.823208
1755074334804,-0.090214,0.056474,9.824511
1755074334807,-0.076567,0.052778,9.829768
1755074334808,-0.100815,0.059922,9.82883
1755074334810,-0.103353,0.066884,9.824645
1755074334812,-0.0749,0.067689,9.814704
1755074334814,-0.067172,0.06269,9.813229
1755074334816,-0.077783,0.062862,9.812503
1755074334818,-0.074757,0.051198,9.823323
1755074334820,-0.066961,0.051169,9.805922
1755074334823,-0.06652,0.065362,9.804007
1755074334824,-0.070524,0.073349,9.800779
1755074334826,-0.076998,0.066386,9.801832
1755074334828,-0.06812,0.067919,9.794278
1755074334830,-0.070552,0.069288,9.799046
1755074334832,-0.07038,0.06721,9.793223
1755074334834,-0.056695,0.071596,9.803556
