1755074447590,-0.072908,0.080263,9.816171
1755074447592,-0.063255,0.077227,9.80756
1755074447593,-0.080503,0.087044,9.804744
1755074447594,-0.073071,0.084851,9.804447
1755074447594,-0.067449,0.079689,9.814378
1755074447595,-0.065141,0.085272,9.809084
1755074447596,-0.074211,0.075829,9.821456
1755074447597,-0.088547,0.077534,9.818794
1755074447598,-0.091391,0.072219,9.814274
1755074447598,-0.092024,0.066118,9.82251
1755074447599,-0.090214,0.05521,9.824224
1755074447600,-0.08259,0.068618,9.812271
1755074447601,-0.089246,0.061272,9.83154
1755074447601,-0.09142,0.076452,9.83766
1755074447602,-0.078415,0.084362,9.830766
1755074447603,-0.073445,0.078894,9.831771
1755074447604,-0.07377,0.069882,9.803509
1755074447605,-0.072429,0.079152,9.816657
1755074447606,-0.07874,0.078137,9.825968
1755074447606,-0.080397,0.06835,9.825411
1755074447607,-0.076222,0.074153,9.846461
1755074447608,-0.065572,0.074096,9.843253
1755074447608,-0.075264,0.070974,9.820872
1755074447609,-0.082437,0.078616,9.83246
1755074447610,-0.080809,0.087187,9.831321
1755074447610,-0.077314,0.092838,9.821236
1755074447611,-0.061991,0.093987,9.828906
1755074447611,-0.06405,0.073607,9.81931
1755074447612,-0.057145,0.072793,9.817644
1755074447613,-0.060104,0.051897,9.813114
1755074447613,-0.063437,0.05204,9.808805
1755074447614,-0.083136,0.055498,9.812626
1755074447614,-0.067459,0.072717,9.813546
1755074447615,-0.062431,0.078922,9.824702
1755074447615,-0.078922,0.071137,9.823773
1755074447616,-0.088825,0.078932,9.831081
1755074447616,-0.082016,0.075676,9.8329
1755074447617,-0.067928,0.069422,9.840858
1755074447617,-0.081671,0.073445,9.82953
1755074447618,-0.065754,0.078788,9.812138
1755074447618,-0.065027,0.077304,9.823754
1755074447619,-0.062086,0.072314,9.823649
1755074447619,-0.068714,0.071137,9.820086
1755074447620,-0.073741,0.078989,9.823199
1755074447620,-0.071318,0.061062,9.835486
1755074447621,-0.088164,0.060985,9.833302
1755074447622,-0.088662,0.071807,9.831167
1755074447622,-0.077735,0.078539,9.833275
1755074447623,-0.077151,0.08147,9.831206
1755074447623,-0.072276,0.086967,9.828763
1755074447624,-0.072717,0.080158,9.823764
1755074447624,-0.084908,0.08328,9.82316
1755074447625,-0.069336,0.077112,9.81706
1755074447625,-0.073483,0.08214,9.821044
1755074447626,-0.076356,0.069269,9.818687
1755074447628,-0.061981,0.068378,9.820183
1755074447630,-0.060075,0.07536,9.820863
1755074447632,-0.082102,0.070169,9.831396
1755074447634,-0.068206,0.072563,9.838695
1755074447636,-0.047338,0.070964,9.83698
1755074447638,-0.060094,0.069164,9.83088
1755074447640,-0.088174,0.079325,9.828208
1755074447642,-0.079928,0.079334,9.81799
1755074447644,-0.077218,0.073061,9.817768
1755074447646,-0.071682,0.084534,9.836905
1755074447648,-0.074632,0.081154,9.839595
1755074447650,-0.083309,0.08374,9.838215
1755074447652,-0.076643,0.083634,9.838876
1755074447654,-0.076701,0.088796,9.829673
1755074447656,-0.059328,0.085128,9.808307
1755074447658,-0.064873,0.072698,9.821523
1755074447660,-0.064155,0.075973,9.835753
1755074447662,-0.063849,0.067823,9.828944
1755074447664,-0.05545,0.069959,9.8252
1755074447666,-0.068484,0.080685,9.822815
1755074447668,-0.069068,0.070888,9.823152
1755074447671,-0.069259,0.055526,9.810548
1755074447672,-0.086086,0.064136,9.822231
1755074447674,-0.082351,0.079564,9.832392
1755074447676,-0.073828,0.068915,9.819597
1755074447678,-0.078894,0.06608,9.82995
1755074447680,-0.075532,0.05364,9.822999
1755074447682,-0.076691,0.052548,9.820384
1755074447684,-0.074287,0.06381,9.831608
1755074447686,-0.076203,0.066262,9.805012
1755074447688,-0.080359,0.062814,9.795904
1755074447690,-0.071903,0.069374,9.804791
1755074447692,-0.079813,0.073655,9.813478
1755074447694,-0.08961,0.080273,9.828064
1755074447696,-0.082772,0.061866,9.833618
1755074447698,-0.08486,0.066779,9.816812
1755074447700,-0.080819,0.065639,9.83744
1755074447702,-0.069327,0.077314,9.818382
1755074447704,-0.05862,0.074086,9.821916
1755074447706,-0.059012,0.074527,9.8209
1755074447708,-0.079076,0.087589,9.820364
1755074447710,-0.093518,0.086517,9.830717
1755074447712,-0.09051,0.077256,9.825929
1755074447714,-0.093661,0.075657,9.833945
1755074447716,-0.095222,0.067967,9.835678
1755074447718,-0.090798,0.067967,9.818707
1755074447720,-0.08237,0.06835,9.82206
1755074447722,-0.077639,0.057336,9.823679
1755074447724,-0.079727,0.056168,9.826609
1755074447726,-0.070361,0.056896,9.825288
1755074447728,-0.090118,0.059999,9.822596
1755074447730,-0.08555,0.056091,9.797917
1755074447732,-0.078702,0.067516,9.800942
1755074447734,-0.05793,0.064107,9.802341
1755074447736,-0.068771,0.057068,9.805634
1755074447738,-0.068005,0.06834,9.825363
1755074447740,-0.068484,0.070294,9.820929
1755074447742,-0.071816,0.085655,9.796766
1755074447744,-0.080934,0.097281,9.804945
1755074447746,-0.072573,0.091803,9.80462
1755074447749,-0.072046,0.081508,9.80621
1755074447750,-0.079449,0.072104,9.793472
1755074447752,-0.076193,0.062613,9.806611
1755074447757,-0.078156,0.056379,9.80532
1755074447758,-0.08215,0.064912,9.805922
1755074447759,-0.074871,0.073483,9.810453
1755074447760,-0.075992,0.067813,9.821542
1755074447762,-0.062996,0.056446,9.80847
1755074447764,-0.070849,0.06473,9.81913
1755074447766,-0.074939,0.063427,9.827001
1755074447768,-0.065869,0.065438,9.830372
1755074447770,-0.075743,0.060229,9.807349
1755074447772,-0.065323,0.065515,9.814886
1755074447774,-0.063973,0.063015,9.828782
1755074447776,-0.078089,0.074306,9.825038
1755074447778,-0.077017,0.08282,9.828524
1755074447780,-0.064749,0.071893,9.821571
1755074447782,-0.067335,0.06449,9.832815
1755074447784,-0.071816,0.060439,9.839154
1755074447786,-0.07084,0.071481,9.833312
1755074447788,-0.0543,0.074776,9.82045
1755074447790,-0.049953,0.075599,9.828993
1755074447792,-0.054789,0.064461,9.816197
1755074447794,-0.046064,0.062173,9.797533
1755074447796,-0.062268,0.071558,9.807044
1755074447798,-0.070753,0.073454,9.802752
1755074447800,-0.071338,0.077141,9.834136
1755074447802,-0.068685,0.083548,9.826159
1755074447805,-0.073339,0.074019,9.825698
1755074447806,-0.079018,0.081384,9.826043
