1755073791455,-0.063676,0.073042,9.828524
1755073791457,-0.072257,0.065467,9.826234
1755073791458,-0.083998,0.066501,9.821649
1755073791459,-0.0801,0.054779,9.824233
1755073791460,-0.088078,0.078118,9.821504
1755073791461,-0.075465,0.083768,9.814618
1755073791463,-0.085607,0.087283,9.808049
1755073791464,-0.076614,0.077802,9.812396
1755073791465,-0.082016,0.066166,9.813192
1755073791466,-0.067028,0.071022,9.813325
1755073791467,-0.060267,0.07377,9.818891
1755073791468,-0.069365,0.076701,9.818276
1755073791468,-0.083673,0.075925,9.815977
1755073791469,-0.099695,0.062259,9.813833
1755073791470,-0.096027,0.065132,9.815566
1755073791472,-0.086316,0.072975,9.821139
1755073791474,-0.073847,0.067105,9.816657
1755073791475,-0.073176,0.080043,9.8182
1755073791476,-0.065371,0.077409,9.801526
1755073791477,-0.082849,0.073291,9.804716
1755073791478,-0.087091,0.0706,9.81936
1755073791479,-0.070169,0.071797,9.817557
1755073791480,-0.079373,0.082293,9.809974
1755073791481,-0.076892,0.077256,9.803767
1755073791482,-0.070983,0.070504,9.795484
1755073791483,-0.073061,0.063609,9.787706
1755073791484,-0.067018,0.07197,9.801842
1755073791485,-0.072257,0.079114,9.812022
1755073791486,-0.06405,0.070543,9.822539
1755073791486,-0.070485,0.072209,9.815557
1755073791486,-0.075006,0.062661,9.816916
1755073791487,-0.066798,0.062786,9.815786
1755073791487,-0.075322,0.056743,9.811793
1755073791487,-0.058447,0.061339,9.803547
1755073791488,-0.065592,0.060209,9.811267
1755073791488,-0.072314,0.058112,9.812463
1755073791488,-0.05861,0.060497,9.821313
1755073791489,-0.050958,0.068407,9.804361
1755073791489,-0.050719,0.0783,9.806698
1755073791490,-0.060372,0.086402,9.80055
1755073791490,-0.055172,0.085894,9.815738
1755073791490,-0.070332,0.075034,9.799237
1755073791491,-0.074354,0.075753,9.801689
1755073791491,-0.06947,0.070409,9.805224
1755073791491,-0.069183,0.064433,9.801
1755073791492,-0.06245,0.066319,9.79467
1755073791492,-0.070706,0.061119,9.795665
1755073791492,-0.064624,0.05996,9.808105
1755073791493,-0.072563,0.072602,9.805961
1755073791493,-0.074354,0.071472,9.790876
1755073791493,-0.069863,0.073875,9.809159
1755073791494,-0.080234,0.068484,9.826609
1755073791494,-0.076183,0.067919,9.81934
1755073791494,-0.077428,0.070265,9.79895
1755073791495,-0.087302,0.067871,9.80438
1755073791495,-0.072583,0.06336,9.78899
1755073791495,-0.090951,0.073071,9.799592
1755073791496,-0.075101,0.070322,9.803355
1755073791496,-0.065381,0.065323,9.808988
1755073791496,-0.057968,0.065706,9.814493
1755073791498,-0.065103,0.071433,9.815882
1755073791501,-0.072314,0.076959,9.82023
1755073791502,-0.052749,0.065256,9.829309
1755073791505,-0.057212,0.068091,9.80146
1755073791506,-0.071366,0.060506,9.818305
1755073791508,-0.07265,0.059635,9.811668
1755073791510,-0.080694,0.067354,9.821283
1755073791512,-0.079526,0.066013,9.822845
1755073791514,-0.071328,0.068101,9.821686
1755073791516,-0.065745,0.067191,9.832277
1755073791518,-0.066291,0.070811,9.809044
1755073791520,-0.055632,0.071184,9.811219
1755073791522,-0.068225,0.080522,9.81251
1755073791524,-0.063533,0.076787,9.789
1755073791526,-0.074709,0.069365,9.801813
1755073791528,-0.058945,0.062086,9.796902
1755073791530,-0.058955,0.067229,9.79625
1755073791532,-0.051121,0.071912,9.790963
1755073791536,-0.048229,0.063973,9.791863
1755073791536,-0.062565,0.064624,9.79105
1755073791538,-0.072458,0.0679,9.771465
1755073791540,-0.08033,0.074144,9.784087
1755073791542,-0.090166,0.067708,9.793712
