1755073892103,-0.075149,0.06088,9.807674
1755073892105,-0.07763,0.069058,9.80935
1755073892106,-0.078683,0.068905,9.82317
1755073892107,-0.076681,0.072449,9.830093
1755073892108,-0.071299,0.071702,9.835706
1755073892110,-0.069834,0.074057,9.825535
1755073892110,-0.06676,0.072698,9.823439
1755073892111,-0.07875,0.05839,9.826579
1755073892112,-0.084017,0.066712,9.815853
1755073892114,-0.069212,0.07514,9.800242
1755073892115,-0.075389,0.065802,9.807254
1755073892116,-0.078156,0.055919,9.822711
1755073892117,-0.058553,0.068608,9.822624
1755073892119,-0.055794,0.074795,9.830132
1755073892121,-0.081642,0.085349,9.818017
1755073892122,-0.080771,0.082475,9.817367
1755073892123,-0.075149,0.082217,9.816495
1755073892124,-0.074383,0.078405,9.829137
1755073892125,-0.076059,0.062757,9.835132
1755073892126,-0.076337,0.071893,9.83922
1755073892127,-0.070294,0.081594,9.831272
1755073892127,-0.058581,0.080838,9.843368
1755073892128,-0.069911,0.059472,9.840763
1755073892129,-0.077821,0.06676,9.82046
1755073892129,-0.077639,0.072334,9.813315
1755073892130,-0.072085,0.065831,9.804591
1755073892130,-0.067153,0.065467,9.820066
1755073892131,-0.070035,0.068465,9.806679
1755073892132,-0.069719,0.077926,9.803308
1755073892132,-0.066664,0.085578,9.799517
1755073892133,-0.074517,0.079085,9.811956
1755073892134,-0.069058,0.066329,9.823515
1755073892134,-0.083797,0.059472,9.82951
1755073892135,-0.069949,0.059702,9.810903
1755073892135,-0.069202,0.069959,9.822539
1755073892136,-0.067526,0.072611,9.822453
1755073892137,-0.074105,0.072133,9.824951
1755073892137,-0.077361,0.074441,9.817922
1755073892138,-0.082887,0.062527,9.82206
1755073892139,-0.081556,0.0654,9.819942
1755073892139,-0.067382,0.073828,9.805682
1755073892140,-0.077381,0.068139,9.803576
1755073892140,-0.07039,0.058964,9.816113
1755073892141,-0.063389,0.065055,9.820565
1755073892141,-0.083184,0.06517,9.825152
1755073892142,-0.092723,0.069623,9.842046
1755073892143,-0.096754,0.068168,9.838809
1755073892143,-0.084487,0.080905,9.827432
1755073892144,-0.083749,0.081585,9.822106
1755073892145,-0.084324,0.084266,9.820239
1755073892145,-0.074651,0.083586,9.830976
1755073892146,-0.078664,0.091095,9.823361
1755073892146,-0.081661,0.093278,9.811898
1755073892146,-0.068254,0.085923,9.80688
1755073892147,-0.082638,0.058428,9.804351
1755073892147,-0.08532,0.065946,9.799323
1755073892148,-0.064461,0.059491,9.799084
1755073892148,-0.076346,0.061445,9.783562
1755073892149,-0.0808,0.067651,9.782432
1755073892149,-0.055804,0.08146,9.792112
1755073892149,-0.058917,0.083366,9.799879
1755073892150,-0.058093,0.077735,9.801028
1755073892150,-0.047309,0.081728,9.802552
1755073892151,-0.067698,0.087197,9.824042
1755073892151,-0.073272,0.068943,9.832699
1755073892152,-0.079641,0.060171,9.811821
1755073892152,-0.069786,0.069987,9.819895
1755073892152,-0.084649,0.071951,9.80236
1755073892153,-0.085368,0.073866,9.790992
1755073892155,-0.092972,0.08734,9.798577
1755073892157,-0.088892,0.077189,9.80144
1755073892158,-0.091171,0.076145,9.800522
1755073892161,-0.075963,0.068321,9.802628
1755073892162,-0.079775,0.066722,9.808565
1755073892164,-0.076806,0.049646,9.816322
1755073892166,-0.069556,0.062153,9.813957
1755073892168,-0.071165,0.076978,9.832191
1755073892171,-0.076078,0.057624,9.838426
1755073892174,-0.066281,0.062824,9.831597
1755073892175,-0.070064,0.063418,9.818276
1755073892176,-0.073052,0.057423,9.811419
1755073892178,-0.063312,0.057643,9.822596
1755073892180,-0.060085,0.054253,9.819043
1755073892182,-0.06721,0.051791,9.817414
1755073892184,-0.055421,0.057643,9.820929
1755073892186,-0.060669,0.068694,9.82792
1755073892189,-0.056781,0.078444,9.809302
1755073892190,-0.035061,0.073061,9.80549
1755073892192,-0.040002,0.073952,9.802628
1755073892194,-0.066779,0.067411,9.805089
1755073892196,-0.062632,0.063552,9.819531
1755073892198,-0.057921,0.055277,9.819972
1755073892200,-0.064356,0.037953,9.814811
1755073892202,-0.076174,0.028922,9.835141
1755073892204,-0.07717,0.031738,9.834853
1755073892206,-0.07649,0.038451,9.833849
1755073892208,-0.083117,0.045442,9.843138
1755073892210,-0.075053,0.080254,9.843454
1755073892212,-0.085253,0.109013,9.843827
1755073892214,-0.117239,0.102711,9.809773
1755073892216,-0.105757,0.09956,9.795914
1755073892218,-0.096477,0.100805,9.813287
1755073892220,-0.085942,0.076231,9.800903
1755073892222,-0.082677,0.048143,9.779156
1755073892224,-0.071318,0.042473,9.775774
1755073892226,-0.062776,0.052069,9.773284
1755073892228,-0.04957,0.068311,9.781243
1755073892230,-0.057518,0.082791,9.792889
1755073892232,-0.067765,0.101236,9.837191
