1755074270942,-0.067919,0.051514,9.832076
1755074270944,-0.077371,0.050977,9.829387
1755074270945,-0.074469,0.069087,9.838981
1755074270946,-0.072927,0.065285,9.840676
1755074270947,-0.061186,0.055469,9.824319
1755074270948,-0.056072,0.047491,9.832086
1755074270948,-0.065678,0.069125,9.828944
1755074270949,-0.073215,0.068733,9.805788
1755074270950,-0.076298,0.054329,9.824244
1755074270951,-0.09278,0.062642,9.823965
1755074270952,-0.086105,0.067277,9.814398
1755074270952,-0.084036,0.059137,9.808431
1755074270953,-0.073358,0.05703,9.802101
1755074270954,-0.074948,0.06676,9.798557
1755074270955,-0.084266,0.063274,9.795561
1755074270955,-0.083108,0.05046,9.808834
1755074270956,-0.075858,0.044915,9.809677
1755074270957,-0.080483,0.053094,9.816706
1755074270958,-0.090405,0.059118,9.814828
1755074270958,-0.085224,0.060315,9.811036
1755074270959,-0.075982,0.066425,9.82454
1755074270961,-0.064308,0.069346,9.831981
1755074270962,-0.059443,0.072401,9.826819
1755074270963,-0.079181,0.066243,9.828102
1755074270963,-0.068244,0.068484,9.805215
1755074270964,-0.060161,0.067526,9.820499
1755074270965,-0.074709,0.080589,9.805874
1755074270965,-0.058821,0.07265,9.805779
1755074270966,-0.050144,0.060908,9.80753
1755074270966,-0.062872,0.060142,9.805856
1755074270967,-0.076279,0.060995,9.822442
1755074270967,-0.076662,0.053506,9.819215
1755074270968,-0.060535,0.057547,9.818027
1755074270968,-0.05951,0.044542,9.822078
1755074270969,-0.074067,0.059606,9.812434
1755074270969,-0.076279,0.064892,9.803864
1755074270970,-0.078319,0.070916,9.82679
1755074270970,-0.077725,0.074986,9.813383
1755074270971,-0.077831,0.074833,9.794948
1755074270971,-0.077256,0.072899,9.826234
1755074270971,-0.07106,0.069288,9.834604
1755074270972,-0.061972,0.068532,9.847841
1755074270972,-0.081077,0.073406,9.829155
1755074270973,-0.078673,0.072046,9.80575
1755074270973,-0.08057,0.072688,9.811859
1755074270974,-0.062728,0.076701,9.808479
1755074270974,-0.063073,0.074096,9.818736
1755074270975,-0.053554,0.066597,9.806468
1755074270975,-0.050613,0.072257,9.815566
1755074270976,-0.053841,0.075887,9.810797
1755074270976,-0.067095,0.07897,9.791566
1755074270977,-0.07514,0.066549,9.812895
1755074270977,-0.082083,0.075963,9.824368
1755074270978,-0.067536,0.061397,9.828888
1755074270978,-0.070715,0.065582,9.817912
1755074270979,-0.067718,0.052835,9.813957
1755074270979,-0.070169,0.05409,9.819904
1755074270980,-0.055986,0.069164,9.81933
1755074270980,-0.057394,0.064098,9.822078
1755074270981,-0.066147,0.059213,9.815472
1755074270981,-0.073502,0.055335,9.811726
1755074270981,-0.065706,0.051293,9.817337
1755074270982,-0.073215,0.054214,9.825105
1755074270982,-0.080646,0.049972,9.812837
1755074270983,-0.069987,0.048286,9.816495
1755074270983,-0.058581,0.052778,9.823142
1755074270984,-0.054253,0.059673,9.816677
1755074270986,-0.052835,0.062039,9.815022
1755074270988,-0.070993,0.06652,9.825324
1755074270995,-0.076231,0.064825,9.836511
1755074270996,-0.068417,0.052107,9.83154
1755074270997,-0.071673,0.056743,9.819531
1755074270998,-0.077294,0.065659,9.813662
1755074270998,-0.068829,0.048564,9.813315
1755074271000,-0.067076,0.06156,9.814236
1755074271002,-0.05453,0.07761,9.825383
1755074271004,-0.060736,0.076452,9.820306
1755074271006,-0.070792,0.084822,9.840734
1755074271008,-0.066837,0.089036,9.842659
1755074271010,-0.061301,0.082581,9.838397
1755074271012,-0.064586,0.079353,9.824204
1755074271014,-0.062249,0.079353,9.82363
1755074271016,-0.057355,0.080196,9.835753
1755074271018,-0.060573,0.064835,9.840245
1755074271020,-0.06992,0.067009,9.849832
1755074271022,-0.066846,0.06314,9.858814
1755074271024,-0.080867,0.072841,9.836031
1755074271026,-0.068436,0.065841,9.841979
1755074271028,-0.084831,0.068809,9.831683
1755074271030,-0.086268,0.057413,9.826454
1755074271032,-0.073655,0.061196,9.826838
1755074271034,-0.085186,0.068082,9.822012
1755074271036,-0.084851,0.064624,9.82612
1755074271038,-0.073196,0.051992,9.830218
1755074271040,-0.081968,0.061598,9.826273
1755074271042,-0.079909,0.067871,9.817146
1755074271044,-0.069959,0.073492,9.815308
1755074271046,-0.07264,0.06358,9.825497
1755074271048,-0.080838,0.060372,9.828027
1755074271050,-0.073004,0.055325,9.841069
1755074271052,-0.066932,0.054846,9.831751
1755074271054,-0.085157,0.064509,9.834192
1755074271056,-0.076825,0.076739,9.818927
1755074271058,-0.062517,0.076634,9.805242
1755074271060,-0.066846,0.071089,9.814388
1755074271062,-0.064126,0.071884,9.827527
1755074271064,-0.056178,0.069604,9.84104
1755074271066,-0.053994,0.058945,9.828074
1755074271068,-0.069566,0.056915,9.835208
1755074271070,-0.07535,0.0577,9.836118
1755074271072,-0.078415,0.057528,9.823449
1755074271074,-0.078013,0.052826,9.822193
1755074271076,-0.077994,0.060181,9.814675
1755074271078,-0.071587,0.058993,9.827758
1755074271080,-0.066616,0.059166,9.811275
1755074271082,-0.078233,0.071998,9.816754
1755074271084,-0.048861,0.068522,9.811333
1755074271086,-0.05317,0.060535,9.815902
1755074271088,-0.065285,0.063523,9.835371
1755074271090,-0.062134,0.065084,9.830928
1755074271092,-0.047262,0.071749,9.843253
1755074271094,-0.05498,0.062086,9.83834
1755074271096,-0.054099,0.062786,9.829174
1755074271098,-0.063216,0.071117,9.836845
1755074271100,-0.064921,0.071989,9.833275
1755074271102,-0.06518,0.082629,9.838943
1755074271104,-0.068101,0.065074,9.815116
1755074271106,-0.068225,0.071567,9.820066
1755074271108,-0.075437,0.07626,9.834126
1755074271110,-0.076739,0.084534,9.835486
1755074271112,-0.066779,0.076174,9.816045
1755074271114,-0.064615,0.075245,9.812588
1755074271116,-0.068771,0.075293,9.817194
1755074271118,-0.076787,0.071338,9.8053
1755074271120,-0.063801,0.056656,9.793971
1755074271122,-0.081144,0.058447,9.807981
1755074271124,-0.061569,0.064931,9.824119
1755074271126,-0.062805,0.065352,9.82362
1755074271128,-0.069681,0.058351,9.808988
1755074271130,-0.085492,0.050537,9.804832
1755074271132,-0.077802,0.056436,9.835716
1755074271134,-0.075858,0.062383,9.830084
1755074271136,-0.081939,0.072372,9.812434
1755074271138,-0.083337,0.068235,9.826043
1755074271140,-0.090012,0.073176,9.829596
1755074271142,-0.085837,0.071453,9.814332
1755074271144,-0.079669,0.066444,9.817682
1755074271146,-0.073502,0.059788,9.818431
1755074271148,-0.08191,0.058361,9.821705
1755074271150,-0.068187,0.06247,9.825842
1755074271152,-0.08351,0.058332,9.81978
1755074271154,-0.072429,0.053755,9.818401
1755074271156,-0.075628,0.071184,9.821743
1755074271158,-0.082284,0.07309,9.814982
1755074271160,-0.067306,0.065764,9.81117
1755074271162,-0.058093,0.065812,9.827758
1755074271164,-0.066559,0.061828,9.834299
1755074271166,-0.064931,0.06133,9.842458
1755074271168,-0.070016,0.070303,9.84308
1755074271170,-0.078214,0.084132,9.832086
1755074271172,-0.078367,0.082198,9.817625
1755074271174,-0.075877,0.069068,9.813335
1755074271177,-0.065592,0.063724,9.815834
1755074271178,-0.07105,0.072343,9.81754
1755074271180,-0.07897,0.080302,9.833024
1755074271182,-0.065745,0.069499,9.825736
1755074271185,-0.072458,0.066051,9.823515
1755074271186,-0.061081,0.065457,9.843943
1755074271188,-0.066032,0.060889,9.863307
1755074271190,-0.07536,0.060784,9.862885
1755074271193,-0.081154,0.083567,9.83901
1755074271194,-0.076365,0.081479,9.828465
1755074271196,-0.068905,0.079449,9.827902
1755074271198,-0.080483,0.07378,9.831809
1755074271200,-0.07695,0.079775,9.834403
1755074271202,-0.071232,0.082859,9.824013
1755074271204,-0.068771,0.077984,9.811812
1755074271207,-0.068091,0.073655,9.827538
1755074271208,-0.075437,0.066166,9.817922
1755074271210,-0.067775,0.064959,9.821589
1755074271212,-0.062182,0.067555,9.826292
1755074271214,-0.054779,0.059261,9.809974
1755074271216,-0.04278,0.055593,9.819904
1755074271218,-0.048851,0.063944,9.837306
1755074271220,-0.064864,0.062623,9.82771
1755074271222,-0.068637,0.067315,9.842381
1755074271224,-0.073607,0.075331,9.834422
1755074271227,-0.071041,0.077572,9.815317
1755074271228,-0.073492,0.054099,9.816171
1755074271230,-0.064845,0.056992,9.814053
1755074271232,-0.056436,0.051696,9.795857
1755074271234,-0.064529,0.057988,9.795197
1755074271236,-0.071797,0.049014,9.79374
1755074271238,-0.069614,0.038173,9.797494
1755074271240,-0.081709,0.057796,9.807186
1755074271242,-0.070236,0.064289,9.819703
1755074271244,-0.071788,0.062719,9.800751
1755074271246,-0.083826,0.071951,9.813987
1755074271248,-0.074508,0.075609,9.813679
1755074271250,-0.063408,0.059702,9.818927
1755074271252,-0.071204,0.073674,9.812463
1755074271254,-0.07784,0.077687,9.80821
1755074271256,-0.07761,0.076432,9.799592
1755074271258,-0.081202,0.063628,9.809111
1755074271261,-0.082523,0.074268,9.804658
1755074271262,-0.065821,0.042186,9.791242
1755074271264,-0.061397,0.047941,9.805051
1755074271266,-0.071223,0.065381,9.817414
1755074271268,-0.085425,0.070121,9.817856
1755074271270,-0.086661,0.065544,9.827394
1755074271272,-0.064682,0.064615,9.820623
1755074271274,-0.06471,0.066243,9.812733
1755074271276,-0.064931,0.067191,9.803729
1755074271279,-0.063734,0.066013,9.802542
1755074271280,-0.043393,0.057078,9.809015
1755074271282,-0.044101,0.072535,9.832277
1755074271284,-0.058179,0.068733,9.809101
1755074271286,-0.068244,0.070342,9.804869
1755074271288,-0.067765,0.057576,9.811965
1755074271290,-0.071567,0.066386,9.806507
1755074271292,-0.071338,0.073263,9.805119
1755074271295,-0.074546,0.067047,9.807703
1755074271296,-0.085463,0.066406,9.797447
1755074271299,-0.083797,0.075628,9.794392
1755074271300,-0.0801,0.075063,9.820729
1755074271302,-0.071204,0.087609,9.821811
1755074271305,-0.071137,0.073933,9.818497
1755074271306,-0.07039,0.067277,9.812616
1755074271308,-0.070744,0.076212,9.82679
1755074271310,-0.073224,0.081958,9.840006
1755074271312,-0.068704,0.086412,9.815355
1755074271314,-0.065228,0.074096,9.812684
1755074271316,-0.073904,0.059845,9.815183
1755074271318,-0.067833,0.071673,9.802686
1755074271320,-0.061138,0.080924,9.812079
1755074271322,-0.055727,0.069556,9.809264
1755074271324,-0.051102,0.063571,9.796288
1755074271326,-0.068752,0.073263,9.820086
1755074271329,-0.077448,0.064366,9.80461
1755074271330,-0.083232,0.053381,9.804907
1755074271333,-0.077199,0.064308,9.818707
1755074271334,-0.074182,0.062527,9.82816
1755074271336,-0.073397,0.06495,9.836176
1755074271338,-0.073895,0.065888,9.842966
1755074271340,-0.088011,0.069719,9.830707
1755074271342,-0.090309,0.071213,9.82681
1755074271344,-0.086325,0.079669,9.830037
1755074271346,-0.077381,0.082629,9.828294
1755074271348,-0.0912,0.069633,9.833456
1755074271350,-0.091056,0.067258,9.849784
1755074271352,-0.085214,0.059558,9.846031
1755074271354,-0.057672,0.052548,9.839029
1755074271356,-0.052816,0.058964,9.822184
1755074271358,-0.05522,0.059127,9.832106
1755074271360,-0.071567,0.058964,9.837391
1755074271362,-0.065429,0.057288,9.828649
1755074271364,-0.065975,0.071424,9.826034
1755074271366,-0.077687,0.071836,9.823468
1755074271368,-0.090961,0.06155,9.825431
1755074271370,-0.087752,0.063389,9.819798
1755074271372,-0.072247,0.06789,9.827298
1755074271374,-0.075762,0.064375,9.830496
1755074271376,-0.072439,0.072305,9.82406
1755074271378,-0.067833,0.067047,9.828178
1755074271381,-0.061694,0.063963,9.822184
1755074271382,-0.064845,0.053458,9.809245
1755074271384,-0.063552,0.059692,9.812079
1755074271386,-0.053477,0.060209,9.813833
1755074271388,-0.062977,0.047999,9.821686
1755074271390,-0.068493,0.048277,9.820517
1755074271392,-0.054674,0.066252,9.835324
1755074271396,-0.054674,0.061991,9.830536
1755074271397,-0.067392,0.054109,9.814963
1755074271399,-0.076385,0.054224,9.80822
1755074271400,-0.07763,0.068541,9.802762
1755074271402,-0.078156,0.068244,9.833312
1755074271404,-0.082504,0.065783,9.818467
1755074271406,-0.087925,0.080895,9.805376
1755074271408,-0.095835,0.077227,9.810625
1755074271410,-0.096879,0.072238,9.826953
1755074271412,-0.091995,0.069652,9.822729
