1755074444017,-0.075896,0.061521,9.824347
1755074444019,-0.072659,0.071146,9.825421
1755074444020,-0.072755,0.059769,9.833486
1755074444021,-0.059328,0.053764,9.821916
1755074444022,-0.073282,0.056178,9.824309
1755074444024,-0.069959,0.059807,9.810643
1755074444025,-0.082303,0.057882,9.80031
1755074444026,-0.078204,0.056446,9.806372
1755074444027,-0.080167,0.0636,9.821419
1755074444028,-0.082054,0.068838,9.817577
1755074444029,-0.074536,0.068311,9.816974
1755074444030,-0.072812,0.05996,9.820096
1755074444031,-0.067919,0.056139,9.84193
1755074444032,-0.060324,0.052069,9.827538
1755074444034,-0.085942,0.061129,9.826186
1755074444036,-0.075753,0.069106,9.820316
1755074444038,-0.071529,0.062805,9.817107
1755074444039,-0.071424,0.064251,9.820183
1755074444040,-0.097473,0.0679,9.820173
1755074444041,-0.084439,0.066913,9.833686
1755074444042,-0.080905,0.069135,9.823563
1755074444043,-0.06563,0.069413,9.831799
1755074444044,-0.075733,0.063801,9.821532
1755074444045,-0.075686,0.067028,9.80824
1755074444045,-0.083098,0.062594,9.823965
1755074444046,-0.080369,0.08327,9.828811
1755074444046,-0.068235,0.065486,9.843128
1755074444046,-0.080225,0.074153,9.832823
1755074444047,-0.083663,0.071644,9.845455
1755074444047,-0.08125,0.069518,9.825774
1755074444047,-0.068522,0.065266,9.834185
1755074444048,-0.065228,0.065678,9.818611
1755074444048,-0.081049,0.061914,9.801268
1755074444048,-0.083874,0.060257,9.820296
1755074444049,-0.081633,0.068417,9.82158
1755074444049,-0.093364,0.060315,9.833168
1755074444049,-0.078626,0.059233,9.830152
1755074444050,-0.060612,0.066377,9.822654
1755074444050,-0.076385,0.059012,9.820662
1755074444050,-0.079363,0.06947,9.822883
1755074444051,-0.064529,0.066003,9.826387
1755074444051,-0.081365,0.070706,9.819733
1755074444051,-0.089361,0.08667,9.82565
1755074444052,-0.079631,0.07897,9.836865
1755074444052,-0.084084,0.068225,9.828677
1755074444052,-0.084104,0.066913,9.825344
1755074444053,-0.068455,0.060401,9.817146
1755074444053,-0.063542,0.071912,9.823122
1755074444054,-0.06924,0.062288,9.801297
1755074444054,-0.072975,0.054789,9.812789
1755074444054,-0.061866,0.055507,9.803661
1755074444055,-0.07648,0.05317,9.805865
1755074444055,-0.068378,0.03688,9.79987
1755074444055,-0.060114,0.050508,9.818936
1755074444056,-0.058055,0.049723,9.835716
1755074444056,-0.0602,0.055565,9.840753
