1755073932471,-0.058514,0.075638,9.817655
1755073932473,-0.064021,0.080665,9.807425
1755073932475,-0.071912,0.075647,9.817942
1755073932476,-0.068896,0.077658,9.825603
1755073932478,-0.075245,0.077716,9.831339
1755073932479,-0.079947,0.087321,9.83087
1755073932481,-0.078865,0.069518,9.827891
1755073932483,-0.059606,0.05793,9.820221
1755073932484,-0.06179,0.060956,9.822979
1755073932485,-0.085205,0.059932,9.812377
1755073932486,-0.076681,0.072535,9.818583
1755073932487,-0.070782,0.071184,9.823333
1755073932488,-0.069585,0.067813,9.830113
1755073932489,-0.076921,0.078453,9.830142
1755073932490,-0.068235,0.067066,9.835065
1755073932492,-0.078233,0.058859,9.826531
1755073932493,-0.082514,0.059127,9.812253
1755073932494,-0.079717,0.064174,9.810347
1755073932495,-0.061799,0.063963,9.81093
1755073932496,-0.076059,0.067679,9.79739
1755073932497,-0.071951,0.06654,9.799526
1755073932498,-0.081547,0.065831,9.793185
1755073932499,-0.077199,0.072516,9.80463
1755073932500,-0.056436,0.072879,9.802014
1755073932501,-0.056398,0.079669,9.804332
1755073932502,-0.081154,0.082322,9.800511
1755073932503,-0.077486,0.073971,9.810568
1755073932504,-0.082389,0.071089,9.823093
1755073932505,-0.082801,0.076873,9.831472
1755073932506,-0.077917,0.078492,9.814512
1755073932506,-0.078357,0.088901,9.823773
1755073932507,-0.073684,0.087973,9.833379
1755073932508,-0.065821,0.087053,9.838704
1755073932508,-0.064021,0.082332,9.830621
1755073932509,-0.058217,0.081872,9.825832
1755073932509,-0.057949,0.081614,9.822854
1755073932510,-0.061531,0.070811,9.829472
1755073932510,-0.068647,0.077879,9.830822
1755073932511,-0.084573,0.073665,9.813612
1755073932511,-0.079918,0.071184,9.813987
1755073932512,-0.067823,0.069777,9.817519
1755073932512,-0.078788,0.062029,9.830621
1755073932513,-0.070878,0.072698,9.83877
1755073932513,-0.072583,0.081834,9.826178
1755073932514,-0.077926,0.071223,9.803422
1755073932514,-0.070514,0.064902,9.801929
1755073932515,-0.063015,0.083797,9.791518
1755073932515,-0.075695,0.077754,9.815834
1755073932516,-0.077974,0.069125,9.806736
1755073932516,-0.074986,0.055143,9.814378
1755073932517,-0.07785,0.051964,9.827414
1755073932518,-0.088643,0.058208,9.839757
1755073932518,-0.089696,0.048047,9.839412
1755073932519,-0.077409,0.058447,9.831713
1755073932519,-0.075092,0.070514,9.832661
1755073932520,-0.080053,0.083577,9.834566
1755073932520,-0.062891,0.082772,9.812646
1755073932521,-0.078788,0.079411,9.801909
1755073932521,-0.065783,0.068972,9.812913
1755073932522,-0.068857,0.069671,9.828629
1755073932523,-0.071462,0.068532,9.825258
1755073932523,-0.078453,0.077764,9.824549
1755073932523,-0.066492,0.077677,9.805711
1755073932524,-0.063609,0.077093,9.807129
1755073932524,-0.06722,0.061119,9.788377
1755073932525,-0.07898,0.057231,9.783177
1755073932525,-0.078568,0.071912,9.790102
1755073932526,-0.070715,0.070734,9.807734
1755073932526,-0.073215,0.083759,9.811152
1755073932527,-0.076634,0.075044,9.805989
1755073932527,-0.057719,0.066185,9.807734
1755073932527,-0.071357,0.06246,9.814292
1755073932528,-0.059596,0.049905,9.83629
1755073932528,-0.06359,0.056273,9.832536
1755073932529,-0.076547,0.06744,9.818697
1755073932529,-0.078798,0.054913,9.844307
1755073932532,-0.080819,0.060372,9.822681
1755073932535,-0.075829,0.062383,9.81162
1755073932536,-0.068685,0.076145,9.804869
1755073932539,-0.083146,0.075197,9.820412
1755073932539,-0.091698,0.062517,9.82113
1755073932541,-0.078779,0.07604,9.826418
1755073932542,-0.073588,0.077342,9.803882
1755073932545,-0.073224,0.087331,9.798817
1755073932546,-0.085712,0.079114,9.801402
1755073932548,-0.085789,0.079248,9.809752
1755073932555,-0.086593,0.077199,9.813555
1755073932556,-0.083673,0.070562,9.810184
1755073932557,-0.075465,0.071998,9.813918
1755073932558,-0.079095,0.071874,9.799093
1755073932559,-0.073732,0.068953,9.807291
1755073932560,-0.067947,0.079085,9.808058
1755073932562,-0.064682,0.075982,9.825047
1755073932566,-0.071606,0.083098,9.822394
1755073932567,-0.094877,0.084295,9.81955
1755073932570,-0.089093,0.090999,9.820402
1755073932570,-0.078539,0.086929,9.823592
1755073932572,-0.074067,0.085933,9.813134
1755073932574,-0.080062,0.075762,9.802857
