1755074349645,-0.079392,0.066042,9.815441
1755074349647,-0.077553,0.064825,9.842199
1755074349648,-0.06224,0.077716,9.842525
1755074349650,-0.05996,0.076356,9.832162
1755074349651,-0.072123,0.079449,9.830506
1755074349652,-0.082361,0.075657,9.810155
1755074349653,-0.067526,0.07265,9.814082
1755074349655,-0.073962,0.074536,9.816716
1755074349656,-0.082456,0.079487,9.809504
1755074349657,-0.072267,0.069987,9.81321
1755074349658,-0.082025,0.065084,9.827059
1755074349659,-0.081843,0.058495,9.836099
1755074349660,-0.089045,0.061617,9.835784
1755074349661,-0.077879,0.06336,9.833465
1755074349662,-0.055287,0.068551,9.816476
1755074349664,-0.057011,0.080838,9.803902
1755074349665,-0.070945,0.070006,9.794871
1755074349666,-0.071079,0.08802,9.804907
1755074349666,-0.080206,0.085799,9.816208
1755074349666,-0.08193,0.077275,9.825068
1755074349667,-0.066233,0.072161,9.820986
1755074349667,-0.060947,0.061579,9.822624
1755074349667,-0.071721,0.064892,9.838923
1755074349668,-0.07558,0.061972,9.845637
1755074349668,-0.082638,0.053247,9.852524
1755074349668,-0.088155,0.063293,9.839184
1755074349669,-0.08283,0.058677,9.82408
1755074349669,-0.077036,0.070342,9.802246
1755074349670,-0.063561,0.07309,9.811678
1755074349670,-0.067765,0.065218,9.801249
1755074349670,-0.061588,0.057681,9.821206
1755074349671,-0.040194,0.054502,9.813756
1755074349671,-0.054243,0.059089,9.812503
1755074349671,-0.046333,0.060181,9.822289
1755074349672,-0.062364,0.07875,9.810693
1755074349672,-0.058198,0.068331,9.817214
1755074349673,-0.054923,0.065304,9.815212
1755074349673,-0.052261,0.061809,9.816772
1755074349673,-0.041209,0.073607,9.817655
1755074349674,-0.052692,0.083893,9.831446
1755074349674,-0.07129,0.094178,9.807934
1755074349674,-0.094619,0.066137,9.80957
1755074349675,-0.082475,0.067765,9.823074
1755074349675,-0.083912,0.076394,9.856393
1755074349676,-0.093872,0.074594,9.844076
1755074349676,-0.100394,0.077132,9.849315
1755074349676,-0.087494,0.076844,9.812759
1755074349677,-0.070045,0.089917,9.809446
1755074349677,-0.071137,0.080934,9.814263
