1755074303866,-0.071472,0.064931,9.81682
1755074303867,-0.073866,0.066789,9.795418
1755074303868,-0.07807,0.053352,9.805951
1755074303869,-0.096276,0.068206,9.808316
1755074303870,-0.08848,0.075427,9.816993
1755074303871,-0.074843,0.089945,9.807809
1755074303872,-0.075073,0.077754,9.811143
1755074303873,-0.076289,0.070907,9.80754
1755074303874,-0.06721,0.061052,9.816841
1755074303875,-0.045892,0.077017,9.817856
1755074303875,-0.061943,0.087063,9.816734
1755074303876,-0.051198,0.081173,9.814236
1755074303877,-0.065955,0.065247,9.821916
1755074303878,-0.069039,0.060937,9.825459
1755074303879,-0.083692,0.064529,9.829539
1755074303880,-0.078128,0.069853,9.821275
1755074303881,-0.078377,0.071146,9.81868
1755074303882,-0.075762,0.062939,9.827584
1755074303883,-0.074268,0.059836,9.839184
1755074303884,-0.065132,0.07039,9.856479
1755074303885,-0.062259,0.075666,9.831799
1755074303886,-0.063475,0.075791,9.825171
1755074303887,-0.060784,0.067114,9.841098
1755074303887,-0.061426,0.074383,9.828238
1755074303888,-0.051418,0.076605,9.809418
1755074303888,-0.064212,0.07514,9.804917
1755074303889,-0.060075,0.069815,9.821409
1755074303889,-0.076701,0.065323,9.831348
1755074303890,-0.09279,0.065371,9.806507
1755074303891,-0.083969,0.062843,9.816907
1755074303891,-0.07422,0.053218,9.825392
1755074303892,-0.059146,0.05815,9.823009
1755074303892,-0.057604,0.073521,9.805883
1755074303893,-0.072324,0.083922,9.806248
1755074303894,-0.070581,0.06586,9.804285
1755074303894,-0.071788,0.056522,9.80799
1755074303895,-0.062259,0.069834,9.800702
1755074303895,-0.048104,0.082514,9.79057
1755074303896,-0.045212,0.07399,9.79148
1755074303896,-0.054013,0.057719,9.820594
1755074303897,-0.082351,0.059999,9.818132
1755074303898,-0.075925,0.066166,9.813909
1755074303898,-0.086335,0.070878,9.843578
1755074303899,-0.080598,0.069125,9.829701
1755074303899,-0.077065,0.072602,9.817548
1755074303900,-0.061742,0.071041,9.815902
1755074303901,-0.055708,0.075465,9.825248
1755074303901,-0.056015,0.068082,9.819454
1755074303902,-0.051188,0.063714,9.834701
1755074303902,-0.044896,0.051571,9.815288
1755074303903,-0.066147,0.062058,9.826387
1755074303904,-0.065793,0.069719,9.806344
1755074303904,-0.066204,0.066051,9.814713
1755074303905,-0.057873,0.064538,9.829741
1755074303905,-0.064471,0.056819,9.823879
1755074303906,-0.089974,0.073971,9.819283
1755074303906,-0.088404,0.064021,9.82293
1755074303906,-0.086737,0.076634,9.820795
1755074303907,-0.085674,0.07807,9.815202
1755074303908,-0.090443,0.085914,9.815537
1755074303908,-0.085406,0.084094,9.828053
1755074303909,-0.078386,0.08487,9.829548
1755074303909,-0.083136,0.074479,9.814686
1755074303910,-0.082006,0.076164,9.799669
1755074303914,-0.078367,0.064366,9.811524
1755074303915,-0.062728,0.071481,9.823869
1755074303917,-0.054961,0.076346,9.841165
1755074303920,-0.058524,0.075925,9.830295
1755074303920,-0.076059,0.080493,9.830773
1755074303922,-0.077974,0.085722,9.840294
1755074303924,-0.082341,0.070811,9.835811
1755074303926,-0.069394,0.060468,9.822222
1755074303928,-0.069298,0.075963,9.820805
1755074303930,-0.075082,0.089428,9.830008
1755074303932,-0.073368,0.084965,9.813373
1755074303934,-0.076911,0.08102,9.796728
1755074303936,-0.087743,0.06541,9.793214
1755074303938,-0.078559,0.057183,9.796661
1755074303940,-0.072947,0.060602,9.818315
1755074303942,-0.085329,0.065352,9.814263
1755074303944,-0.077065,0.063245,9.80869
1755074303946,-0.06835,0.06653,9.809255
1755074303948,-0.079736,0.068139,9.838063
1755074303950,-0.068359,0.060449,9.837364
1755074303952,-0.05997,0.056503,9.832842
1755074303954,-0.064069,0.064615,9.822921
1755074303956,-0.052127,0.076796,9.825985
1755074303958,-0.058112,0.074814,9.830458
1755074303960,-0.061904,0.077141,9.848146
1755074303962,-0.064356,0.06902,9.84986
1755074303964,-0.079411,0.06201,9.85555
1755074303966,-0.078817,0.062757,9.840399
1755074303968,-0.080311,0.065266,9.823449
1755074303970,-0.098871,0.064691,9.812013
1755074303972,-0.092617,0.067756,9.818803
1755074303974,-0.078875,0.073751,9.829174
1755074303976,-0.072353,0.077371,9.835112
1755074303978,-0.079497,0.091008,9.837545
1755074303980,-0.090779,0.09166,9.818784
1755074303982,-0.092905,0.073626,9.824645
1755074303984,-0.099369,0.068101,9.82814
1755074303987,-0.081748,0.068359,9.814638
1755074303988,-0.072803,0.057375,9.801
1755074303990,-0.089179,0.067947,9.803959
1755074303992,-0.077582,0.074852,9.807054
1755074303994,-0.060861,0.068848,9.816916
1755074303996,-0.065735,0.058725,9.821121
1755074303998,-0.085167,0.058351,9.818621
1755074304000,-0.081776,0.043345,9.824463
1755074304002,-0.083299,0.03644,9.836558
1755074304004,-0.06382,0.054971,9.839595
1755074304006,-0.059549,0.060631,9.816524
1755074304009,-0.061196,0.065295,9.834891
1755074304010,-0.072113,0.074383,9.830247
1755074304012,-0.070313,0.074067,9.815375
1755074304014,-0.07807,0.069374,9.819061
1755074304016,-0.065094,0.079507,9.825038
1755074304018,-0.06313,0.066281,9.811315
1755074304021,-0.065477,0.062757,9.807197
1755074304023,-0.060391,0.061837,9.810949
1755074304024,-0.065544,0.072056,9.837161
1755074304026,-0.06223,0.085377,9.83246
1755074304028,-0.077237,0.078118,9.836176
1755074304030,-0.050451,0.080551,9.82771
1755074304032,-0.049388,0.091736,9.822825
1755074304034,-0.065793,0.076873,9.819369
1755074304036,-0.068177,0.060439,9.812789
1755074304039,-0.069959,0.064845,9.837324
1755074304040,-0.062364,0.05521,9.845828
1755074304042,-0.075398,0.062086,9.821313
1755074304044,-0.080215,0.076164,9.823534
1755074304046,-0.088911,0.073138,9.816965
1755074304048,-0.09006,0.058658,9.818295
1755074304050,-0.081882,0.073473,9.82725
1755074304052,-0.076547,0.072037,9.803068
1755074304055,-0.072458,0.081154,9.804111
1755074304056,-0.079181,0.079296,9.795648
1755074304058,-0.08351,0.077725,9.823074
1755074304060,-0.069786,0.072937,9.825411
1755074304062,-0.063868,0.064174,9.810797
1755074304064,-0.058629,0.058974,9.818631
1755074304066,-0.067574,0.0654,9.852312
1755074304068,-0.08667,0.08215,9.842036
1755074304070,-0.087245,0.081508,9.827489
1755074304073,-0.079555,0.081633,9.81754
1755074304074,-0.073875,0.083155,9.825105
1755074304076,-0.072631,0.087685,9.825919
1755074304078,-0.097003,0.07037,9.803748
1755074304080,-0.081776,0.084247,9.818
1755074304082,-0.073406,0.068541,9.827959
1755074304084,-0.06494,0.068809,9.834185
1755074304086,-0.070859,0.065831,9.828131
1755074304088,-0.064289,0.066099,9.827633
1755074304090,-0.062115,0.064366,9.825288
1755074304092,-0.052538,0.061694,9.815652
1755074304094,-0.064394,0.069499,9.807464
1755074304096,-0.073406,0.073933,9.808864
1755074304098,-0.080809,0.069834,9.810625
1755074304100,-0.071204,0.065831,9.797753
1755074304102,-0.068896,0.05862,9.797169
1755074304104,-0.076097,0.063216,9.794469
1755074304107,-0.084324,0.07106,9.792246
1755074304108,-0.077859,0.073904,9.80936
1755074304110,-0.080196,0.06313,9.814359
1755074304112,-0.078367,0.055794,9.800223
1755074304114,-0.082456,0.056216,9.821733
1755074304116,-0.100451,0.059941,9.81004
1755074304118,-0.090692,0.067296,9.813315
1755074304121,-0.093297,0.072631,9.826571
1755074304123,-0.083998,0.065898,9.837094
1755074304124,-0.091707,0.054051,9.835821
1755074304126,-0.075791,0.060976,9.844918
1755074304128,-0.069997,0.076126,9.831022
1755074304130,-0.079076,0.073148,9.831617
1755074304132,-0.076835,0.078616,9.817635
1755074304134,-0.081661,0.088863,9.816716
1755074304136,-0.071366,0.078903,9.812961
1755074304138,-0.075092,0.075044,9.816553
1755074304140,-0.084372,0.067507,9.817327
1755074304142,-0.090415,0.075226,9.815135
1755074304144,-0.103564,0.07333,9.825354
1755074304146,-0.07695,0.083491,9.829942
1755074304148,-0.072745,0.090539,9.819396
1755074304150,-0.073598,0.082408,9.825842
1755074304152,-0.080215,0.063552,9.801737
1755074304154,-0.076413,0.061675,9.813957
1755074304156,-0.077256,0.060104,9.826398
1755074304158,-0.065486,0.071749,9.81822
1755074304160,-0.060056,0.084937,9.787353
