1755073942682,-0.073033,0.067143,9.841185
1755073942683,-0.073186,0.060391,9.833082
1755073942684,-0.066808,0.063418,9.826454
1755073942685,-0.064394,0.065697,9.813564
1755073942686,-0.067622,0.072439,9.819685
1755073942687,-0.058849,0.059798,9.82023
1755073942688,-0.068445,0.059472,9.823016
1755073942689,-0.07626,0.060142,9.820125
1755073942690,-0.072707,0.062182,9.811908
1755073942691,-0.081125,0.058648,9.813468
1755073942692,-0.068972,0.051782,9.83808
1755073942693,-0.074326,0.050594,9.846806
1755073942694,-0.083768,0.060832,9.829338
1755073942694,-0.083692,0.0679,9.821245
1755073942695,-0.082849,0.063877,9.823265
1755073942696,-0.076069,0.070639,9.820843
1755073942697,-0.0722,0.075829,9.842946
1755073942699,-0.078338,0.067181,9.82338
1755073942700,-0.072496,0.063389,9.817548
1755073942701,-0.076873,0.065122,9.795866
1755073942702,-0.069633,0.058974,9.808661
1755073942702,-0.089256,0.073588,9.80393
1755073942703,-0.082504,0.071893,9.826062
1755073942704,-0.084372,0.064931,9.814628
1755073942705,-0.086996,0.065984,9.81595
1755073942706,-0.086574,0.069489,9.814455
1755073942706,-0.082954,0.075628,9.812062
1755073942707,-0.075733,0.080675,9.830506
1755073942707,-0.077132,0.079612,9.826724
1755073942708,-0.079861,0.081125,9.810098
1755073942708,-0.07763,0.071347,9.830611
1755073942709,-0.070418,0.068235,9.8336
1755073942709,-0.077084,0.06812,9.853135
1755073942710,-0.092301,0.070361,9.83652
1755073942710,-0.085569,0.070533,9.832259
1755073942711,-0.07514,0.075877,9.823132
1755073942711,-0.090951,0.069614,9.799659
1755073942712,-0.079516,0.077007,9.797418
1755073942712,-0.084314,0.057432,9.814801
1755073942713,-0.077486,0.060803,9.801949
1755073942713,-0.078243,0.056417,9.80302
1755073942714,-0.071299,0.079612,9.799093
1755073942714,-0.076346,0.072238,9.817663
1755073942715,-0.063753,0.077419,9.818985
1755073942715,-0.074508,0.065821,9.825315
1755073942716,-0.080464,0.073176,9.835897
1755073942716,-0.078568,0.066597,9.830996
1755073942717,-0.067536,0.067651,9.842639
1755073942717,-0.055555,0.051791,9.832488
1755073942718,-0.081192,0.056561,9.82477
1755073942718,-0.072659,0.066971,9.830889
1755073942719,-0.075705,0.0749,9.842409
1755073942719,-0.054703,0.06404,9.826991
1755073942720,-0.065314,0.059328,9.821322
1755073942720,-0.079459,0.063398,9.8141
1755073942721,-0.082581,0.053036,9.815528
1755073942722,-0.076471,0.058639,9.818497
1755073942722,-0.092512,0.063944,9.812004
1755073942722,-0.08486,0.055986,9.827451
1755073942723,-0.078166,0.058629,9.838923
1755073942724,-0.064576,0.058227,9.815384
1755073942724,-0.079985,0.059865,9.823812
1755073942727,-0.076049,0.07399,9.840992
1755073942728,-0.075504,0.07829,9.823725
1755073942730,-0.078683,0.084621,9.824492
1755073942732,-0.069422,0.080981,9.823889
1755073942734,-0.0697,0.070495,9.844679
1755073942736,-0.082083,0.063303,9.852361
1755073942738,-0.077926,0.060037,9.842247
1755073942740,-0.065247,0.058198,9.824378
1755073942742,-0.070897,0.06494,9.821562
1755073942744,-0.071146,0.072918,9.831751
1755073942748,-0.080311,0.051064,9.825871
1755073942749,-0.081977,0.054138,9.820402
1755073942750,-0.057355,0.067909,9.828858
1755073942752,-0.075724,0.072525,9.843558
1755073942755,-0.077218,0.072621,9.82523
1755073942756,-0.084209,0.063494,9.816227
1755073942758,-0.075599,0.057672,9.81936
1755073942760,-0.07648,0.073272,9.829701
1755073942762,-0.06291,0.073646,9.847812
1755073942764,-0.061196,0.06675,9.836711
1755073942766,-0.07241,0.066769,9.818401
1755073942768,-0.074613,0.069614,9.809553
1755073942770,-0.081661,0.072142,9.804151
1755073942772,-0.092809,0.077275,9.828151
